Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,110806280,0.7616544848806032,false,79908,110806280,0.7616544848806032
79908,5675,0.7138179875764012,false,79908,5675,0.7138179875764012
79908,55808,0.7075823569906634,false,79908,55808,0.7075823569906634
79908,9370,0.8546429043516887,false,79908,9370,0.8546429043516887
79908,57110,0.710769650100777,false,79908,57110,0.710769650100777
79908,63924,0.7340817186627044,false,79908,63924,0.7340817186627044
79908,1579,0.8128629085224885,false,79908,1579,0.8128629085224885
79908,100874095,0.8550780541009386,false,79908,100874095,0.8550780541009386
79908,1048,0.8633036578578556,false,79908,1048,0.8633036578578556
79908,2327,0.8176733853904737,false,79908,2327,0.8176733853904737
79908,5346,0.8518818097709572,false,79908,5346,0.8518818097709572
79908,66002,0.8456488305256133,false,79908,66002,0.8456488305256133
110806280,5675,0.8331993442043464,false,110806280,5675,0.8331993442043464
110806280,55808,0.759379535001305,false,110806280,55808,0.759379535001305
110806280,9370,0.9364046528842983,false,110806280,9370,0.9364046528842983
110806280,6332,0.7819013913141748,false,110806280,6332,0.7819013913141748
110806280,57110,0.7707746322745802,false,110806280,57110,0.7707746322745802
110806280,63924,0.939022388436971,false,110806280,63924,0.939022388436971
110806280,1579,0.9016381467947515,false,110806280,1579,0.9016381467947515
110806280,100874095,0.9346021544278281,false,110806280,100874095,0.9346021544278281
110806280,563,0.8428533003878114,false,110806280,563,0.8428533003878114
110806280,1048,0.9052420168218415,false,110806280,1048,0.9052420168218415
110806280,2327,0.7992525962442507,false,110806280,2327,0.7992525962442507
110806280,730,0.7896724614170629,false,110806280,730,0.7896724614170629
110806280,5346,0.9521324586014799,false,110806280,5346,0.9521324586014799
110806280,66002,0.9077936704342215,false,110806280,66002,0.9077936704342215
5675,55808,0.7094084733729213,false,5675,55808,0.7094084733729213
5675,9370,0.83917319532109,false,5675,9370,0.83917319532109
5675,6332,0.7779597808826865,false,5675,6332,0.7779597808826865
5675,57110,0.7332338643533252,false,5675,57110,0.7332338643533252
5675,63924,0.8299124757369154,false,5675,63924,0.8299124757369154
5675,1579,0.7892714429691104,false,5675,1579,0.7892714429691104
5675,100874095,0.8395819016297322,false,5675,100874095,0.8395819016297322
5675,563,0.7814466340361533,false,5675,563,0.7814466340361533
5675,1048,0.8630413852936033,false,5675,1048,0.8630413852936033
5675,2327,0.8269413097044773,false,5675,2327,0.8269413097044773
5675,730,0.8354822258823135,false,5675,730,0.8354822258823135
5675,5346,0.8487684701307612,false,5675,5346,0.8487684701307612
5675,66002,0.8589399307505055,false,5675,66002,0.8589399307505055
8153,7546,0.8746136607945872,false,8153,7546,0.8746136607945872
8153,3780,0.9090854809411961,false,8153,3780,0.9090854809411961
8153,57524,0.9180928756438816,false,8153,57524,0.9180928756438816
8153,388555,0.8507144703038789,false,8153,388555,0.8507144703038789
8153,24150,0.8145891362656215,false,8153,24150,0.8145891362656215
55808,9370,0.8204275211855893,false,55808,9370,0.8204275211855893
55808,6332,0.7384001936916,false,55808,6332,0.7384001936916
55808,57110,0.7207311626373994,false,55808,57110,0.7207311626373994
55808,63924,0.7995944761778764,false,55808,63924,0.7995944761778764
55808,1579,0.8688755752018549,false,55808,1579,0.8688755752018549
55808,100874095,0.821134837557757,false,55808,100874095,0.821134837557757
55808,1048,0.8555805241365333,false,55808,1048,0.8555805241365333
55808,2327,0.7244032395915772,false,55808,2327,0.7244032395915772
55808,5346,0.838591409921167,false,55808,5346,0.838591409921167
55808,66002,0.8654237461483584,false,55808,66002,0.8654237461483584
246,4861,0.8275116739456058,false,246,4861,0.8275116739456058
246,5225,0.9563638089603754,false,246,5225,0.9563638089603754
246,1380,0.909340751570964,false,246,1380,0.909340751570964
246,160728,0.9593685843032002,false,246,160728,0.9593685843032002
246,100302170,0.7303167928724301,false,246,100302170,0.7303167928724301
9370,6332,0.8491197278459687,false,9370,6332,0.8491197278459687
9370,57110,0.8546804254621059,false,9370,57110,0.8546804254621059
9370,63924,0.9253991401923582,false,9370,63924,0.9253991401923582
9370,1579,0.9411934952614728,false,9370,1579,0.9411934952614728
9370,100874095,0.9999765165007349,false,9370,100874095,0.9999765165007349
9370,563,0.8764110042604484,false,9370,563,0.8764110042604484
9370,1048,0.9779232117372761,false,9370,1048,0.9779232117372761
9370,2327,0.8706517309575764,false,9370,2327,0.8706517309575764
9370,730,0.8355074661916758,false,9370,730,0.8355074661916758
9370,5346,0.9919673490627905,false,9370,5346,0.9919673490627905
9370,66002,0.963125851216989,false,9370,66002,0.963125851216989
6332,57110,0.8167118212078679,false,6332,57110,0.8167118212078679
6332,63924,0.7914609338512885,false,6332,63924,0.7914609338512885
6332,1579,0.859725505884401,false,6332,1579,0.859725505884401
6332,100874095,0.8502041219628664,false,6332,100874095,0.8502041219628664
6332,563,0.8600447271410625,false,6332,563,0.8600447271410625
6332,1048,0.8870644451005997,false,6332,1048,0.8870644451005997
6332,2327,0.7946894473666312,false,6332,2327,0.7946894473666312
6332,730,0.8684507448256618,false,6332,730,0.8684507448256618
6332,5346,0.8665505826991412,false,6332,5346,0.8665505826991412
6332,66002,0.8702918600163497,false,6332,66002,0.8702918600163497
57110,63924,0.741305372979622,false,57110,63924,0.741305372979622
57110,1579,0.8335296886009199,false,57110,1579,0.8335296886009199
57110,100874095,0.8553126839205945,false,57110,100874095,0.8553126839205945
57110,563,0.7953252207132575,false,57110,563,0.7953252207132575
57110,1048,0.8786292765161833,false,57110,1048,0.8786292765161833
57110,2327,0.7628665128947276,false,57110,2327,0.7628665128947276
57110,730,0.7585276283592808,false,57110,730,0.7585276283592808
57110,5346,0.8696206940572554,false,57110,5346,0.8696206940572554
57110,66002,0.8445739785872884,false,57110,66002,0.8445739785872884
