Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9259181031312957,false,6751,4222,0.9259181031312957
6751,57111,0.8776705214078907,false,6751,57111,0.8776705214078907
6751,105,0.9929791838251791,false,6751,105,0.9929791838251791
6751,6441,0.942876431450234,false,6751,6441,0.942876431450234
6751,340596,0.8877422167180715,false,6751,340596,0.8877422167180715
6751,10568,0.8556793515428653,false,6751,10568,0.8556793515428653
6751,441581,0.9858879793295163,false,6751,441581,0.9858879793295163
6751,1381,0.9829627156680119,false,6751,1381,0.9829627156680119
6751,57524,0.8520288773349579,false,6751,57524,0.8520288773349579
767567,81832,0.8706563423728105,false,767567,81832,0.8706563423728105
440590,57402,0.8619300250485498,false,440590,57402,0.8619300250485498
440590,353189,0.8841575682773671,false,440590,353189,0.8841575682773671
440590,55289,0.9210820298512548,false,440590,55289,0.9210820298512548
440590,84525,0.9113871153257114,false,440590,84525,0.9113871153257114
440590,10595,0.8574701888580719,false,440590,10595,0.8574701888580719
4222,57111,0.8913969987080758,false,4222,57111,0.8913969987080758
4222,105,0.9495238087693976,false,4222,105,0.9495238087693976
4222,6441,0.9096469046105958,false,4222,6441,0.9096469046105958
4222,340596,0.8882058695055344,false,4222,340596,0.8882058695055344
4222,10568,0.8521852541176748,false,4222,10568,0.8521852541176748
4222,441581,0.9283978272877434,false,4222,441581,0.9283978272877434
4222,1381,0.919656183531186,false,4222,1381,0.919656183531186
26609,30848,0.8710381578960146,false,26609,30848,0.8710381578960146
56955,168090,0.8572509359942015,false,56955,168090,0.8572509359942015
56955,3880,0.9194721648481909,false,56955,3880,0.9194721648481909
56955,6440,0.8753945262026972,false,56955,6440,0.8753945262026972
57111,105,0.8898119119922453,false,57111,105,0.8898119119922453
57111,6441,0.9247746878428466,false,57111,6441,0.9247746878428466
57111,340596,0.8528559343424346,false,57111,340596,0.8528559343424346
57111,441581,0.8776400195878162,false,57111,441581,0.8776400195878162
57111,1381,0.8521678800184258,false,57111,1381,0.8521678800184258
57402,353189,0.9138107584653352,false,57402,353189,0.9138107584653352
57402,55289,0.9178755164794463,false,57402,55289,0.9178755164794463
57402,84525,0.8859128013659248,false,57402,84525,0.8859128013659248
57402,10595,0.9024130344555005,false,57402,10595,0.9024130344555005
56896,100419743,0.9843004055134775,false,56896,100419743,0.9843004055134775
56896,399726,0.8853295961730431,false,56896,399726,0.8853295961730431
155465,168090,0.8706356737865832,false,155465,168090,0.8706356737865832
155465,6440,0.8668852370114808,false,155465,6440,0.8668852370114808
353189,55289,0.9466766573049088,false,353189,55289,0.9466766573049088
353189,84525,0.9213496854149134,false,353189,84525,0.9213496854149134
353189,10595,0.955972194267921,false,353189,10595,0.955972194267921
105,6441,0.945364854152359,false,105,6441,0.945364854152359
105,340596,0.9145630757494814,false,105,340596,0.9145630757494814
105,10568,0.8643905052743782,false,105,10568,0.8643905052743782
105,441581,0.9930774809721058,false,105,441581,0.9930774809721058
105,1381,0.981616154123664,false,105,1381,0.981616154123664
105,57524,0.8544334174596512,false,105,57524,0.8544334174596512
6441,340596,0.8616930075411805,false,6441,340596,0.8616930075411805
6441,441581,0.934971867272317,false,6441,441581,0.934971867272317
6441,1381,0.9287406905909812,false,6441,1381,0.9287406905909812
2922,222183,0.906459547534677,false,2922,222183,0.906459547534677
2922,57524,0.8566774048789522,false,2922,57524,0.8566774048789522
340596,7546,0.8533760682257525,false,340596,7546,0.8533760682257525
340596,10568,0.8635898131996623,false,340596,10568,0.8635898131996623
340596,441581,0.8918317034372751,false,340596,441581,0.8918317034372751
340596,1381,0.8772935137884516,false,340596,1381,0.8772935137884516
100419743,399726,0.8590698070645161,false,100419743,399726,0.8590698070645161
7546,10568,0.8823429679458563,false,7546,10568,0.8823429679458563
7546,57524,0.8827008270725221,false,7546,57524,0.8827008270725221
168090,3880,0.8571194985454429,false,168090,3880,0.8571194985454429
168090,6440,0.9031828151467982,false,168090,6440,0.9031828151467982
55289,84525,0.9236888615573188,false,55289,84525,0.9236888615573188
55289,10595,0.9389053143552542,false,55289,10595,0.9389053143552542
84525,10595,0.901367704557044,false,84525,10595,0.901367704557044
1380,10599,0.8603739233954166,false,1380,10599,0.8603739233954166
3880,6440,0.8899694170565715,false,3880,6440,0.8899694170565715
10568,1381,0.8688272218985269,false,10568,1381,0.8688272218985269
10568,57524,0.8635712711571613,false,10568,57524,0.8635712711571613
441581,1381,0.9726527576823661,false,441581,1381,0.9726527576823661
1381,57524,0.9078175529112562,false,1381,57524,0.9078175529112562
