Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9530395775213476,false,9622,4693,0.9530395775213476
9622,390083,0.8146228860832538,false,9622,390083,0.8146228860832538
9622,128674,0.9219130511245961,false,9622,128674,0.9219130511245961
9622,5053,0.8653043468442569,false,9622,5053,0.8653043468442569
9622,200373,0.9106927540922538,false,9622,200373,0.9106927540922538
9622,9356,0.9855317232726851,false,9622,9356,0.9855317232726851
9622,196335,0.9197945390476552,false,9622,196335,0.9197945390476552
9622,632,0.9894582754169842,false,9622,632,0.9894582754169842
9622,89765,0.8278514701624485,false,9622,89765,0.8278514701624485
4693,390083,0.7389115784976095,false,4693,390083,0.7389115784976095
4693,128674,0.9445967541557198,false,4693,128674,0.9445967541557198
4693,5053,0.9364221875476519,false,4693,5053,0.9364221875476519
4693,200373,0.9325786822719774,false,4693,200373,0.9325786822719774
4693,9356,0.94615057802444,false,4693,9356,0.94615057802444
4693,196335,0.8888219621238531,false,4693,196335,0.8888219621238531
4693,632,0.9480935611853128,false,4693,632,0.9480935611853128
4693,89765,0.7709103696818886,false,4693,89765,0.7709103696818886
390083,128674,0.8050216974445018,false,390083,128674,0.8050216974445018
390083,5053,0.7554366590531449,false,390083,5053,0.7554366590531449
390083,200373,0.80239953847634,false,390083,200373,0.80239953847634
390083,9356,0.8166651967796678,false,390083,9356,0.8166651967796678
390083,196335,0.852578888691884,false,390083,196335,0.852578888691884
390083,632,0.824551235918725,false,390083,632,0.824551235918725
390083,89765,0.7254729593173241,false,390083,89765,0.7254729593173241
128674,5053,0.916704406721987,false,128674,5053,0.916704406721987
128674,200373,0.9418211689493409,false,128674,200373,0.9418211689493409
128674,9356,0.9485734590488542,false,128674,9356,0.9485734590488542
128674,196335,0.8496599002466007,false,128674,196335,0.8496599002466007
128674,632,0.9461266185899544,false,128674,632,0.9461266185899544
128674,89765,0.7885941486867921,false,128674,89765,0.7885941486867921
5053,200373,0.8719823727309621,false,5053,200373,0.8719823727309621
5053,9356,0.8756645414609576,false,5053,9356,0.8756645414609576
5053,196335,0.799908457727677,false,5053,196335,0.799908457727677
5053,632,0.8809867810810258,false,5053,632,0.8809867810810258
5053,89765,0.7401795736599257,false,5053,89765,0.7401795736599257
200373,9356,0.9090900061951882,false,200373,9356,0.9090900061951882
200373,196335,0.8812226142344619,false,200373,196335,0.8812226142344619
200373,632,0.9082991604663202,false,200373,632,0.9082991604663202
200373,89765,0.8549211316594951,false,200373,89765,0.8549211316594951
9356,196335,0.9101796202530608,false,9356,196335,0.9101796202530608
9356,632,0.9990993817089938,false,9356,632,0.9990993817089938
9356,89765,0.8282193768955605,false,9356,89765,0.8282193768955605
196335,632,0.9156009039723576,false,196335,632,0.9156009039723576
196335,89765,0.8170888630372982,false,196335,89765,0.8170888630372982
632,89765,0.828312978485523,false,632,89765,0.828312978485523
