Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,135656,0.8778179908892132,false,762,135656,0.8778179908892132
1999,92304,0.8344052703887386,false,1999,92304,0.8344052703887386
33,105372793,0.8931254338884731,false,33,105372793,0.8931254338884731
33,112268422,0.9116611760636457,false,33,112268422,0.9116611760636457
33,79098,0.8748417719863173,false,33,79098,0.8748417719863173
33,6332,0.8712994951718109,false,33,6332,0.8712994951718109
33,113218482,0.8769967445773039,false,33,113218482,0.8769967445773039
33,3856,0.8497242513452823,false,33,3856,0.8497242513452823
33,306,0.9036757643021595,false,33,306,0.9036757643021595
33,641384,0.8064947727159343,false,33,641384,0.8064947727159343
33,6523,0.8547211742736353,false,33,6523,0.8547211742736353
33,284434,0.8377015575695249,false,33,284434,0.8377015575695249
33,112268252,0.8871397002207585,false,33,112268252,0.8871397002207585
33,4057,0.8962964730101051,false,33,4057,0.8962964730101051
33,11148,0.9187204923173037,false,33,11148,0.9187204923173037
33,201625,0.8436700898118656,false,33,201625,0.8436700898118656
105372793,112268422,0.9666043281418112,false,105372793,112268422,0.9666043281418112
105372793,79098,0.9254740279742997,false,105372793,79098,0.9254740279742997
105372793,6332,0.8690839733959794,false,105372793,6332,0.8690839733959794
105372793,120892,0.8986268464804269,false,105372793,120892,0.8986268464804269
105372793,113218482,0.953865448146538,false,105372793,113218482,0.953865448146538
105372793,3856,0.91331910282849,false,105372793,3856,0.91331910282849
105372793,306,0.9202571046275289,false,105372793,306,0.9202571046275289
105372793,6523,0.9437296734277821,false,105372793,6523,0.9437296734277821
105372793,284434,0.8260816751432657,false,105372793,284434,0.8260816751432657
105372793,112268252,0.953146912858307,false,105372793,112268252,0.953146912858307
105372793,4057,0.9594501806756962,false,105372793,4057,0.9594501806756962
105372793,11148,0.9564920340259458,false,105372793,11148,0.9564920340259458
105372793,201625,0.892294653223641,false,105372793,201625,0.892294653223641
112268422,79098,0.9545388737522738,false,112268422,79098,0.9545388737522738
112268422,6332,0.8938519773795579,false,112268422,6332,0.8938519773795579
112268422,120892,0.867738081909381,false,112268422,120892,0.867738081909381
112268422,113218482,0.971115532981029,false,112268422,113218482,0.971115532981029
112268422,3856,0.9187172067495321,false,112268422,3856,0.9187172067495321
112268422,306,0.9502687110607676,false,112268422,306,0.9502687110607676
