Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9978663616282141,false,246100,1485,0.9978663616282141
246100,3694,0.8741127837098247,false,246100,3694,0.8741127837098247
246100,66002,0.8825947860126717,false,246100,66002,0.8825947860126717
1485,3694,0.8617378708832385,false,1485,3694,0.8617378708832385
1485,66002,0.8806979088750996,false,1485,66002,0.8806979088750996
1180,54769,0.7734630263863831,false,1180,54769,0.7734630263863831
1180,109729184,0.714021109181855,false,1180,109729184,0.714021109181855
1180,105374373,0.7816779893668998,false,1180,105374373,0.7816779893668998
1180,4318,0.722520134318526,false,1180,4318,0.722520134318526
1180,10331,0.7369970173592052,false,1180,10331,0.7369970173592052
54769,109729184,0.948386313532111,false,54769,109729184,0.948386313532111
54769,105374373,0.8264109086094905,false,54769,105374373,0.8264109086094905
54769,4318,0.9536074213967072,false,54769,4318,0.9536074213967072
54769,10331,0.9408426772761339,false,54769,10331,0.9408426772761339
109729184,105374373,0.8108829155925392,false,109729184,105374373,0.8108829155925392
109729184,4318,0.9991589917574235,false,109729184,4318,0.9991589917574235
109729184,10331,0.9034694939208271,false,109729184,10331,0.9034694939208271
105374373,4318,0.8210820707526977,false,105374373,4318,0.8210820707526977
105374373,10331,0.7151302611619075,false,105374373,10331,0.7151302611619075
4318,10331,0.9081340871079595,false,4318,10331,0.9081340871079595
389376,153643,0.8020490266392679,false,389376,153643,0.8020490266392679
389376,54848,0.7424869100932182,false,389376,54848,0.7424869100932182
389376,107984125,0.8167139554823991,false,389376,107984125,0.8167139554823991
3694,66002,0.75143769769645,false,3694,66002,0.75143769769645
153643,54848,0.8169189838833126,false,153643,54848,0.8169189838833126
153643,107984125,0.7816386892332763,false,153643,107984125,0.7816386892332763
54848,107984125,0.7310122512713415,false,54848,107984125,0.7310122512713415
