Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9547362857284131,false,79098,4057,0.9547362857284131
79098,306,0.8969484904059655,false,79098,306,0.8969484904059655
79098,11148,0.9530157055670264,false,79098,11148,0.9530157055670264
79098,113218482,0.9576016254966738,false,79098,113218482,0.9576016254966738
79098,2277,0.8854113944278228,false,79098,2277,0.8854113944278228
79098,103504738,0.9112887072402139,false,79098,103504738,0.9112887072402139
79098,2125,0.8838542856921705,false,79098,2125,0.8838542856921705
79098,3856,0.9410430441302438,false,79098,3856,0.9410430441302438
79098,112268252,0.9569763973093505,false,79098,112268252,0.9569763973093505
79098,94025,0.9351883849150097,false,79098,94025,0.9351883849150097
79098,406969,0.8907947488889872,false,79098,406969,0.8907947488889872
4057,107984498,0.8760263050603004,false,4057,107984498,0.8760263050603004
4057,306,0.9659845380664199,false,4057,306,0.9659845380664199
4057,11148,0.9859447305138485,false,4057,11148,0.9859447305138485
4057,113218482,0.9900115133650103,false,4057,113218482,0.9900115133650103
4057,2277,0.9401610849708999,false,4057,2277,0.9401610849708999
4057,103504738,0.9263893087565473,false,4057,103504738,0.9263893087565473
4057,2125,0.9520837874182492,false,4057,2125,0.9520837874182492
4057,3856,0.9374400795533335,false,4057,3856,0.9374400795533335
4057,112268252,0.9820124899487922,false,4057,112268252,0.9820124899487922
4057,94025,0.9853332109071562,false,4057,94025,0.9853332109071562
4057,406969,0.8925502523883501,false,4057,406969,0.8925502523883501
107984498,306,0.8905170498127506,false,107984498,306,0.8905170498127506
107984498,11148,0.857548944761891,false,107984498,11148,0.857548944761891
107984498,113218482,0.8709133698069752,false,107984498,113218482,0.8709133698069752
107984498,2277,0.8803131414233103,false,107984498,2277,0.8803131414233103
107984498,2125,0.8542362334823788,false,107984498,2125,0.8542362334823788
107984498,112268252,0.8515821158708355,false,107984498,112268252,0.8515821158708355
107984498,94025,0.8832034813018741,false,107984498,94025,0.8832034813018741
306,11148,0.9505317974532281,false,306,11148,0.9505317974532281
306,113218482,0.948878589046128,false,306,113218482,0.948878589046128
306,2277,0.9157974050318368,false,306,2277,0.9157974050318368
306,103504738,0.8952656545396581,false,306,103504738,0.8952656545396581
306,2125,0.9556275354692148,false,306,2125,0.9556275354692148
306,3856,0.9161343673943376,false,306,3856,0.9161343673943376
306,112268252,0.9400572155712437,false,306,112268252,0.9400572155712437
306,94025,0.9430149074230203,false,306,94025,0.9430149074230203
11148,113218482,0.9806617494450938,false,11148,113218482,0.9806617494450938
11148,2277,0.9042898834944545,false,11148,2277,0.9042898834944545
11148,103504738,0.9109055829772071,false,11148,103504738,0.9109055829772071
11148,2125,0.9413069263447633,false,11148,2125,0.9413069263447633
11148,3856,0.9275607462998468,false,11148,3856,0.9275607462998468
11148,112268252,0.975020505489242,false,11148,112268252,0.975020505489242
11148,94025,0.9930822221537652,false,11148,94025,0.9930822221537652
11148,406969,0.9037520851788432,false,11148,406969,0.9037520851788432
113218482,2277,0.9114191851946107,false,113218482,2277,0.9114191851946107
113218482,103504738,0.9346442478572785,false,113218482,103504738,0.9346442478572785
113218482,2125,0.939074338354045,false,113218482,2125,0.939074338354045
113218482,3856,0.9621224705340051,false,113218482,3856,0.9621224705340051
113218482,112268252,0.9831191356653132,false,113218482,112268252,0.9831191356653132
113218482,94025,0.9810003836498329,false,113218482,94025,0.9810003836498329
113218482,406969,0.9058802178479315,false,113218482,406969,0.9058802178479315
2277,2125,0.9085252572661701,false,2277,2125,0.9085252572661701
2277,3856,0.8566230711268553,false,2277,3856,0.8566230711268553
2277,112268252,0.9068255722642505,false,2277,112268252,0.9068255722642505
2277,94025,0.9018900613969973,false,2277,94025,0.9018900613969973
103504738,2125,0.8616557929013888,false,103504738,2125,0.8616557929013888
103504738,3856,0.9369746654016076,false,103504738,3856,0.9369746654016076
103504738,112268252,0.9492885726929977,false,103504738,112268252,0.9492885726929977
103504738,94025,0.9163839437758037,false,103504738,94025,0.9163839437758037
103504738,406969,0.8795686741315017,false,103504738,406969,0.8795686741315017
2125,3856,0.8962489571137217,false,2125,3856,0.8962489571137217
2125,112268252,0.9300294487804819,false,2125,112268252,0.9300294487804819
2125,94025,0.9353855019514558,false,2125,94025,0.9353855019514558
2125,406969,0.8567157206025925,false,2125,406969,0.8567157206025925
3856,112268252,0.9625277862528003,false,3856,112268252,0.9625277862528003
3856,94025,0.9262572273993823,false,3856,94025,0.9262572273993823
3856,406969,0.9067839566190202,false,3856,406969,0.9067839566190202
112268252,94025,0.9720880426503344,false,112268252,94025,0.9720880426503344
112268252,406969,0.9412924997414208,false,112268252,406969,0.9412924997414208
94025,406969,0.8862288178230912,false,94025,406969,0.8862288178230912
