Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.7958677473392537,false,886,8999,0.7958677473392537
886,388633,0.973921679635097,false,886,388633,0.973921679635097
886,58524,0.9975415462927911,false,886,58524,0.9975415462927911
886,83643,0.9606843862339977,false,886,83643,0.9606843862339977
886,4892,0.9838127885235323,false,886,4892,0.9838127885235323
886,401089,1.0,false,886,401089,1.0
886,646480,0.9558188207840017,false,886,646480,0.9558188207840017
886,9211,1.0,false,886,9211,1.0
886,284434,0.993264693235683,false,886,284434,0.993264693235683
886,3929,0.9999470250157907,false,886,3929,0.9999470250157907
886,22943,0.9979661586676011,false,886,22943,0.9979661586676011
886,160728,0.9795963683406306,false,886,160728,0.9795963683406306
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.976158681271569,false,110806280,8153,0.976158681271569
110806280,105379028,0.9997848633532167,false,110806280,105379028,0.9997848633532167
110806280,4496,0.972259759840116,false,110806280,4496,0.972259759840116
110806280,4604,0.9997848633532167,false,110806280,4604,0.9997848633532167
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,105371242,0.8921364450581962,false,110806280,105371242,0.8921364450581962
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,84700,0.7482420532117778,false,110806280,84700,0.7482420532117778
110806280,81832,0.9997848633532167,false,110806280,81832,0.9997848633532167
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,11081,0.8384551704826063,false,110806280,11081,0.8384551704826063
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997757403815682,false,110806280,390083,0.9997757403815682
110806280,57575,0.7455682513646693,false,110806280,57575,0.7455682513646693
110806280,284111,0.9221396078594886,false,110806280,284111,0.9221396078594886
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9369052886198911,false,110806280,9699,0.9369052886198911
110806280,401492,0.9997848633532166,false,110806280,401492,0.9997848633532166
110806280,101929066,0.7439028446260919,false,110806280,101929066,0.7439028446260919
110806280,3219,0.9997848633532168,false,110806280,3219,0.9997848633532168
110806280,26609,0.9911069935416976,false,110806280,26609,0.9911069935416976
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,100133669,0.9982807660461421,false,110806280,100133669,0.9982807660461421
110806280,632,0.9997333877900947,false,110806280,632,0.9997333877900947
110806280,219793,0.9101130889048107,false,110806280,219793,0.9101130889048107
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,100126311,0.7439028446260919,false,110806280,100126311,0.7439028446260919
110806280,1746,0.9047766031691779,false,110806280,1746,0.9047766031691779
110806280,24150,0.9996667320404864,false,110806280,24150,0.9996667320404864
110806280,606,0.9995351782299483,false,110806280,606,0.9995351782299483
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,200407,0.9874767793332614,false,110806280,200407,0.9874767793332614
110806280,57110,0.9997848633532167,false,110806280,57110,0.9997848633532167
110806280,2922,0.9550260061115988,false,110806280,2922,0.9550260061115988
110806280,29895,0.9997848633532169,false,110806280,29895,0.9997848633532169
110806280,7546,0.9997848633532168,false,110806280,7546,0.9997848633532168
110806280,4693,0.9996297609614585,false,110806280,4693,0.9996297609614585
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9894096085279148,false,110806280,5346,0.9894096085279148
110806280,399726,0.9435909729735507,false,110806280,399726,0.9435909729735507
110806280,766,0.9997848633532168,false,110806280,766,0.9997848633532168
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
8999,79740,0.8190932271955239,false,8999,79740,0.8190932271955239
8999,388633,0.7531356501647052,false,8999,388633,0.7531356501647052
8999,58524,0.777731991998551,false,8999,58524,0.777731991998551
8999,83643,0.7140450782435588,false,8999,83643,0.7140450782435588
8999,4892,0.7452067325040153,false,8999,4892,0.7452067325040153
8999,401089,0.7958677473392539,false,8999,401089,0.7958677473392539
8999,646480,0.7430944103576788,false,8999,646480,0.7430944103576788
8999,9211,0.7958677473392539,false,8999,9211,0.7958677473392539
8999,284434,0.807148020727779,false,8999,284434,0.807148020727779
8999,3929,0.7936026572972296,false,8999,3929,0.7936026572972296
8999,22943,0.7804763050447844,false,8999,22943,0.7804763050447844
8999,160728,0.715189294446844,false,8999,160728,0.715189294446844
762,440590,0.7897697123569303,false,762,440590,0.7897697123569303
762,84842,0.7737746874621986,false,762,84842,0.7737746874621986
762,163479,0.7140635213774652,false,762,163479,0.7140635213774652
762,253982,0.7648105748467677,false,762,253982,0.7648105748467677
762,100423031,0.7885851293744753,false,762,100423031,0.7885851293744753
762,101928580,0.788585129374475,false,762,101928580,0.788585129374475
762,4606,0.7885851293744751,false,762,4606,0.7885851293744751
762,107984498,0.788585129374475,false,762,107984498,0.788585129374475
762,3229,0.788585129374475,false,762,3229,0.788585129374475
762,105374373,0.7885851293744751,false,762,105374373,0.7885851293744751
762,406903,0.7653373860352864,false,762,406903,0.7653373860352864
762,363,0.7885851293744751,false,762,363,0.7885851293744751
762,3780,0.7885851293744749,false,762,3780,0.7885851293744749
762,419,0.788585129374475,false,762,419,0.788585129374475
762,4062,0.788585129374475,false,762,4062,0.788585129374475
762,57524,0.7885851293744751,false,762,57524,0.7885851293744751
762,388555,0.788585129374475,false,762,388555,0.788585129374475
