Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9929653550693186,false,255928,886,0.9929653550693186
255928,9211,0.9855751666984768,false,255928,9211,0.9855751666984768
255928,54084,0.9097152969910787,false,255928,54084,0.9097152969910787
255928,8153,0.9066429360515895,false,255928,8153,0.9066429360515895
255928,1080,0.959028072260668,false,255928,1080,0.959028072260668
255928,57524,0.9260882358179244,false,255928,57524,0.9260882358179244
255928,100419743,0.7970433874324089,false,255928,100419743,0.7970433874324089
255928,441151,0.8785514795425058,false,255928,441151,0.8785514795425058
255928,419,0.7677799525975653,false,255928,419,0.7677799525975653
255928,3780,0.878622605336311,false,255928,3780,0.878622605336311
886,9211,0.9799561435502185,false,886,9211,0.9799561435502185
886,54084,0.902387415532374,false,886,54084,0.902387415532374
886,8153,0.9091403955121545,false,886,8153,0.9091403955121545
886,1080,0.9536672200451896,false,886,1080,0.9536672200451896
886,57524,0.9173080266625748,false,886,57524,0.9173080266625748
886,100419743,0.8219975320916513,false,886,100419743,0.8219975320916513
886,441151,0.8975022823513995,false,886,441151,0.8975022823513995
886,419,0.7919038520859658,false,886,419,0.7919038520859658
886,3780,0.8649245015275844,false,886,3780,0.8649245015275844
9211,54084,0.9265749245817391,false,9211,54084,0.9265749245817391
9211,8153,0.9359253873892923,false,9211,8153,0.9359253873892923
9211,1080,0.9719368949415587,false,9211,1080,0.9719368949415587
9211,57524,0.9338752820047606,false,9211,57524,0.9338752820047606
9211,100419743,0.8082035528818354,false,9211,100419743,0.8082035528818354
9211,441151,0.8970859545811308,false,9211,441151,0.8970859545811308
9211,419,0.8087513170290265,false,9211,419,0.8087513170290265
9211,3780,0.8979812335272322,false,9211,3780,0.8979812335272322
54084,8153,0.8629696663206967,false,54084,8153,0.8629696663206967
54084,1080,0.8949142349351338,false,54084,1080,0.8949142349351338
54084,57524,0.8651376239753572,false,54084,57524,0.8651376239753572
54084,100419743,0.7810719946522023,false,54084,100419743,0.7810719946522023
54084,441151,0.7912094258469009,false,54084,441151,0.7912094258469009
54084,419,0.8231692769622053,false,54084,419,0.8231692769622053
54084,3780,0.8076250414866153,false,54084,3780,0.8076250414866153
8153,1080,0.9298242279380221,false,8153,1080,0.9298242279380221
8153,57524,0.9019909731435706,false,8153,57524,0.9019909731435706
8153,100419743,0.7376619724231639,false,8153,100419743,0.7376619724231639
8153,441151,0.841405157039577,false,8153,441151,0.841405157039577
8153,419,0.7761973132263307,false,8153,419,0.7761973132263307
8153,3780,0.8171754867437157,false,8153,3780,0.8171754867437157
1080,57524,0.9356947773729773,false,1080,57524,0.9356947773729773
1080,100419743,0.8023608987994851,false,1080,100419743,0.8023608987994851
1080,441151,0.868663051119243,false,1080,441151,0.868663051119243
1080,419,0.7569217854233471,false,1080,419,0.7569217854233471
1080,3780,0.8598482162685123,false,1080,3780,0.8598482162685123
57524,100419743,0.7371573840610782,false,57524,100419743,0.7371573840610782
57524,441151,0.9239299617098478,false,57524,441151,0.9239299617098478
57524,419,0.7612933130432525,false,57524,419,0.7612933130432525
57524,3780,0.8764186548497938,false,57524,3780,0.8764186548497938
100419743,441151,0.7331353389972969,false,100419743,441151,0.7331353389972969
100419743,419,0.7581911868974014,false,100419743,419,0.7581911868974014
100419743,3780,0.7303309435114153,false,100419743,3780,0.7303309435114153
441151,419,0.8465485126182223,false,441151,419,0.8465485126182223
441151,3780,0.8784085975746864,false,441151,3780,0.8784085975746864
419,3780,0.7389598706671782,false,419,3780,0.7389598706671782
