Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8878184746865381,false,57111,441581,0.8878184746865381
57111,6751,0.8907505470374505,false,57111,6751,0.8907505470374505
57111,448831,0.8478176312298605,false,57111,448831,0.8478176312298605
57111,105,0.8946170899544631,false,57111,105,0.8946170899544631
57111,1381,0.8627293803035985,false,57111,1381,0.8627293803035985
57111,9211,0.8633644125812263,false,57111,9211,0.8633644125812263
57111,4222,0.8994601830299455,false,57111,4222,0.8994601830299455
57111,6441,0.9207473213963875,false,57111,6441,0.9207473213963875
57111,340596,0.8127175721336973,false,57111,340596,0.8127175721336973
57111,4604,0.7796114850098935,false,57111,4604,0.7796114850098935
57111,4892,0.841631264703852,false,57111,4892,0.841631264703852
441581,6751,0.9865189012453972,false,441581,6751,0.9865189012453972
441581,448831,0.958811599548904,false,441581,448831,0.958811599548904
441581,105,0.9923525770546381,false,441581,105,0.9923525770546381
441581,1381,0.972837669495166,false,441581,1381,0.972837669495166
441581,9211,0.9559417685301155,false,441581,9211,0.9559417685301155
441581,4222,0.9440415793991029,false,441581,4222,0.9440415793991029
441581,6441,0.9311420014599139,false,441581,6441,0.9311420014599139
441581,340596,0.9057470129221675,false,441581,340596,0.9057470129221675
441581,4604,0.8274638556746018,false,441581,4604,0.8274638556746018
441581,4892,0.9123924057426982,false,441581,4892,0.9123924057426982
6751,448831,0.9249465824557691,false,6751,448831,0.9249465824557691
6751,105,0.9948115061712448,false,6751,105,0.9948115061712448
6751,1381,0.9828699406340413,false,6751,1381,0.9828699406340413
6751,9211,0.9668928189360254,false,6751,9211,0.9668928189360254
6751,4222,0.9491724053192269,false,6751,4222,0.9491724053192269
6751,6441,0.9422686312898466,false,6751,6441,0.9422686312898466
6751,340596,0.9184117124115739,false,6751,340596,0.9184117124115739
6751,4604,0.8253795575465236,false,6751,4604,0.8253795575465236
6751,4892,0.9085149866608164,false,6751,4892,0.9085149866608164
448831,105,0.936345765336529,false,448831,105,0.936345765336529
448831,1381,0.9104956410299898,false,448831,1381,0.9104956410299898
448831,9211,0.878576812755443,false,448831,9211,0.878576812755443
448831,4222,0.8639981646074162,false,448831,4222,0.8639981646074162
448831,6441,0.8982259307592464,false,448831,6441,0.8982259307592464
448831,340596,0.8697617280118275,false,448831,340596,0.8697617280118275
448831,4604,0.7597789279392227,false,448831,4604,0.7597789279392227
448831,4892,0.8393929218443329,false,448831,4892,0.8393929218443329
105,1381,0.9815895146398039,false,105,1381,0.9815895146398039
105,9211,0.967343867594281,false,105,9211,0.967343867594281
105,4222,0.9592981388595194,false,105,4222,0.9592981388595194
105,6441,0.9452819920583437,false,105,6441,0.9452819920583437
105,340596,0.9334239983375539,false,105,340596,0.9334239983375539
105,4604,0.8425398135502776,false,105,4604,0.8425398135502776
105,4892,0.9236921880105776,false,105,4892,0.9236921880105776
1381,9211,0.9610180272375562,false,1381,9211,0.9610180272375562
1381,4222,0.93915722036365,false,1381,4222,0.93915722036365
1381,6441,0.9249655978081632,false,1381,6441,0.9249655978081632
1381,340596,0.8950254548211553,false,1381,340596,0.8950254548211553
1381,4604,0.8164910305818798,false,1381,4604,0.8164910305818798
1381,4892,0.8981244886533469,false,1381,4892,0.8981244886533469
9211,4222,0.9649873312137749,false,9211,4222,0.9649873312137749
9211,6441,0.9007082042752979,false,9211,6441,0.9007082042752979
9211,340596,0.8730174736725604,false,9211,340596,0.8730174736725604
9211,4604,0.7931973599513987,false,9211,4604,0.7931973599513987
9211,4892,0.8810367303013886,false,9211,4892,0.8810367303013886
4222,6441,0.9141304265956083,false,4222,6441,0.9141304265956083
4222,340596,0.8585736715111225,false,4222,340596,0.8585736715111225
4222,4604,0.806529748263241,false,4222,4604,0.806529748263241
4222,4892,0.8945308602390585,false,4222,4892,0.8945308602390585
6441,340596,0.8897653240833124,false,6441,340596,0.8897653240833124
6441,4604,0.7709085694285859,false,6441,4604,0.7709085694285859
6441,4892,0.8478751402946451,false,6441,4892,0.8478751402946451
340596,4604,0.8232248564239594,false,340596,4604,0.8232248564239594
340596,4892,0.8701444803275666,false,340596,4892,0.8701444803275666
4604,4892,0.9641886812832562,false,4604,4892,0.9641886812832562
