Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9801389759293784,false,56896,11081,0.9801389759293784
56896,5225,0.9291883587224125,false,56896,5225,0.9291883587224125
56896,1515,0.8650862137145595,false,56896,1515,0.8650862137145595
56896,57530,0.8619163745511506,false,56896,57530,0.8619163745511506
56896,399726,0.8653443011815943,false,56896,399726,0.8653443011815943
56896,160728,0.9495806819254117,false,56896,160728,0.9495806819254117
56896,100419743,0.984679830532664,false,56896,100419743,0.984679830532664
56896,246,0.9909522241866054,false,56896,246,0.9909522241866054
886,105,0.8765975238207517,false,886,105,0.8765975238207517
886,9211,0.9732164418038359,false,886,9211,0.9732164418038359
11081,5225,0.9609863858772671,false,11081,5225,0.9609863858772671
11081,57530,0.858035928682425,false,11081,57530,0.858035928682425
11081,160728,0.9449532614528838,false,11081,160728,0.9449532614528838
11081,100419743,0.9855879807060101,false,11081,100419743,0.9855879807060101
11081,246,0.9822214697555502,false,11081,246,0.9822214697555502
5225,57530,0.8687788144705627,false,5225,57530,0.8687788144705627
5225,160728,0.9070774575413688,false,5225,160728,0.9070774575413688
5225,100419743,0.9501486796474077,false,5225,100419743,0.9501486796474077
5225,246,0.9499691375255293,false,5225,246,0.9499691375255293
155465,6440,0.9164579039939011,false,155465,6440,0.9164579039939011
155465,56955,0.8940575611358318,false,155465,56955,0.8940575611358318
155465,168090,0.871454707280569,false,155465,168090,0.871454707280569
155465,3880,0.8812280700800038,false,155465,3880,0.8812280700800038
1515,399726,0.9235672311726099,false,1515,399726,0.9235672311726099
1515,57524,0.8676947817695904,false,1515,57524,0.8676947817695904
105,9211,0.9017405738134301,false,105,9211,0.9017405738134301
6440,56955,0.8787412602552982,false,6440,56955,0.8787412602552982
6440,168090,0.9200291682403141,false,6440,168090,0.9200291682403141
6440,3880,0.890796550532327,false,6440,3880,0.890796550532327
57530,100419743,0.8598223315864406,false,57530,100419743,0.8598223315864406
57530,246,0.8605164750795647,false,57530,246,0.8605164750795647
399726,160728,0.8712653770450141,false,399726,160728,0.8712653770450141
399726,57524,0.8713508235118214,false,399726,57524,0.8713508235118214
399726,246,0.8537448194656776,false,399726,246,0.8537448194656776
160728,100419743,0.9614223499326723,false,160728,100419743,0.9614223499326723
160728,246,0.9594429991475489,false,160728,246,0.9594429991475489
100419743,246,0.9947656590849856,false,100419743,246,0.9947656590849856
56955,168090,0.8937263097979912,false,56955,168090,0.8937263097979912
56955,3880,0.920001353435731,false,56955,3880,0.920001353435731
168090,3880,0.8824637757413262,false,168090,3880,0.8824637757413262
