Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,79098,0.8409729446704104,false,388743,79098,0.8409729446704104
388743,131873,0.8069673855113721,false,388743,131873,0.8069673855113721
388743,116844,0.7554198749661566,false,388743,116844,0.7554198749661566
388743,4057,0.8248498104771846,false,388743,4057,0.8248498104771846
388743,33,0.8125866600333415,false,388743,33,0.8125866600333415
388743,11148,0.8430843142315677,false,388743,11148,0.8430843142315677
388743,306,0.8068592813236154,false,388743,306,0.8068592813236154
388743,201625,0.7583555643592352,false,388743,201625,0.7583555643592352
388743,6523,0.8959764123810082,false,388743,6523,0.8959764123810082
388743,3856,0.9060184708335753,false,388743,3856,0.9060184708335753
388743,113218482,0.8400599288846938,false,388743,113218482,0.8400599288846938
388743,388555,0.7654084108709033,false,388743,388555,0.7654084108709033
388743,65217,0.7717029251084568,false,388743,65217,0.7717029251084568
388743,112268252,0.8997094642405079,false,388743,112268252,0.8997094642405079
388743,112268422,0.7635696201403396,false,388743,112268422,0.7635696201403396
79098,131873,0.9301229276333965,false,79098,131873,0.9301229276333965
79098,116844,0.9018269997125115,false,79098,116844,0.9018269997125115
79098,4057,0.9653718010428178,false,79098,4057,0.9653718010428178
79098,33,0.8768548724687826,false,79098,33,0.8768548724687826
79098,11148,0.9740581471350718,false,79098,11148,0.9740581471350718
79098,306,0.913289769557573,false,79098,306,0.913289769557573
79098,201625,0.9384436946970353,false,79098,201625,0.9384436946970353
79098,6523,0.9066515483803578,false,79098,6523,0.9066515483803578
79098,3856,0.9359704350238276,false,79098,3856,0.9359704350238276
79098,113218482,0.9613210377997735,false,79098,113218482,0.9613210377997735
79098,388555,0.870715140831704,false,79098,388555,0.870715140831704
79098,65217,0.928796304761829,false,79098,65217,0.928796304761829
79098,112268252,0.9787098180428179,false,79098,112268252,0.9787098180428179
79098,112268422,0.9106016414240122,false,79098,112268422,0.9106016414240122
131873,116844,0.8123945703749049,false,131873,116844,0.8123945703749049
131873,4057,0.9292863101558614,false,131873,4057,0.9292863101558614
131873,33,0.8933296026504248,false,131873,33,0.8933296026504248
131873,11148,0.9521575663336472,false,131873,11148,0.9521575663336472
131873,306,0.9266000566775686,false,131873,306,0.9266000566775686
131873,201625,0.9293837588029834,false,131873,201625,0.9293837588029834
131873,6523,0.9118350500592637,false,131873,6523,0.9118350500592637
131873,3856,0.8749773146834177,false,131873,3856,0.8749773146834177
131873,113218482,0.9189378895838878,false,131873,113218482,0.9189378895838878
131873,388555,0.9067187708453207,false,131873,388555,0.9067187708453207
131873,65217,0.8701884783297933,false,131873,65217,0.8701884783297933
131873,112268252,0.9191652215763141,false,131873,112268252,0.9191652215763141
131873,112268422,0.8663675360591522,false,131873,112268422,0.8663675360591522
116844,4057,0.8621395885522584,false,116844,4057,0.8621395885522584
116844,33,0.7556075355110523,false,116844,33,0.7556075355110523
116844,11148,0.877562360098164,false,116844,11148,0.877562360098164
116844,306,0.8120864133967589,false,116844,306,0.8120864133967589
116844,201625,0.8532434956971915,false,116844,201625,0.8532434956971915
116844,6523,0.8437804129632043,false,116844,6523,0.8437804129632043
116844,3856,0.8949208748548513,false,116844,3856,0.8949208748548513
116844,113218482,0.9075366482558951,false,116844,113218482,0.9075366482558951
116844,388555,0.7699687745300985,false,116844,388555,0.7699687745300985
116844,65217,0.8061620881395796,false,116844,65217,0.8061620881395796
116844,112268252,0.8793159202252632,false,116844,112268252,0.8793159202252632
116844,112268422,0.7745321471992118,false,116844,112268422,0.7745321471992118
4057,33,0.9191791958331905,false,4057,33,0.9191791958331905
4057,11148,0.9890116083868647,false,4057,11148,0.9890116083868647
4057,306,0.9682217902039271,false,4057,306,0.9682217902039271
4057,201625,0.9214943528080155,false,4057,201625,0.9214943528080155
4057,6523,0.9086795388413575,false,4057,6523,0.9086795388413575
4057,3856,0.9310265176429384,false,4057,3856,0.9310265176429384
4057,113218482,0.9739169288898326,false,4057,113218482,0.9739169288898326
4057,388555,0.9096103275493546,false,4057,388555,0.9096103275493546
4057,65217,0.9153913285121288,false,4057,65217,0.9153913285121288
4057,112268252,0.9735053145877675,false,4057,112268252,0.9735053145877675
4057,112268422,0.9353454047531683,false,4057,112268422,0.9353454047531683
33,11148,0.9101142469586062,false,33,11148,0.9101142469586062
33,306,0.9280962060262077,false,33,306,0.9280962060262077
33,201625,0.8228472821253165,false,33,201625,0.8228472821253165
33,6523,0.8703096093047877,false,33,6523,0.8703096093047877
33,3856,0.8471206568592985,false,33,3856,0.8471206568592985
33,113218482,0.877173913203082,false,33,113218482,0.877173913203082
33,388555,0.9375233570516667,false,33,388555,0.9375233570516667
33,65217,0.9031701942311975,false,33,65217,0.9031701942311975
33,112268252,0.8908510694814258,false,33,112268252,0.8908510694814258
33,112268422,0.9043984990505862,false,33,112268422,0.9043984990505862
11148,306,0.9611655063013211,false,11148,306,0.9611655063013211
11148,201625,0.941333655321365,false,11148,201625,0.941333655321365
11148,6523,0.9308635479980814,false,11148,6523,0.9308635479980814
11148,3856,0.9509334755688803,false,11148,3856,0.9509334755688803
11148,113218482,0.9865508918901248,false,11148,113218482,0.9865508918901248
11148,388555,0.9179206075400612,false,11148,388555,0.9179206075400612
11148,65217,0.9242063220134976,false,11148,65217,0.9242063220134976
11148,112268252,0.9843163156510241,false,11148,112268252,0.9843163156510241
11148,112268422,0.9327015642175641,false,11148,112268422,0.9327015642175641
306,201625,0.8593921718649777,false,306,201625,0.8593921718649777
306,6523,0.8814862835481596,false,306,6523,0.8814862835481596
306,3856,0.8850388946844931,false,306,3856,0.8850388946844931
306,113218482,0.9252069288344598,false,306,113218482,0.9252069288344598
306,388555,0.9259211520621935,false,306,388555,0.9259211520621935
306,65217,0.8706227500727498,false,306,65217,0.8706227500727498
306,112268252,0.9326252011571851,false,306,112268252,0.9326252011571851
306,112268422,0.8702448633746586,false,306,112268422,0.8702448633746586
201625,6523,0.9022213386465453,false,201625,6523,0.9022213386465453
201625,3856,0.8831776158971826,false,201625,3856,0.8831776158971826
201625,113218482,0.9279495629711245,false,201625,113218482,0.9279495629711245
201625,388555,0.8196831400259441,false,201625,388555,0.8196831400259441
201625,65217,0.8570521523558435,false,201625,65217,0.8570521523558435
201625,112268252,0.9193962580383128,false,201625,112268252,0.9193962580383128
201625,112268422,0.9038620548581393,false,201625,112268422,0.9038620548581393
6523,3856,0.9337315481963838,false,6523,3856,0.9337315481963838
6523,113218482,0.9339210752934408,false,6523,113218482,0.9339210752934408
6523,388555,0.8509443828972229,false,6523,388555,0.8509443828972229
6523,65217,0.8440752668582677,false,6523,65217,0.8440752668582677
6523,112268252,0.924603825021955,false,6523,112268252,0.924603825021955
6523,112268422,0.8434806164912722,false,6523,112268422,0.8434806164912722
3856,113218482,0.9738236207487856,false,3856,113218482,0.9738236207487856
3856,388555,0.8435669103215774,false,3856,388555,0.8435669103215774
3856,65217,0.8919181582490466,false,3856,65217,0.8919181582490466
3856,112268252,0.9687626201471506,false,3856,112268252,0.9687626201471506
3856,112268422,0.8580506147442284,false,3856,112268422,0.8580506147442284
113218482,388555,0.8874850759169348,false,113218482,388555,0.8874850759169348
113218482,65217,0.9144437023981189,false,113218482,65217,0.9144437023981189
113218482,112268252,0.9764701699332878,false,113218482,112268252,0.9764701699332878
113218482,112268422,0.9156217498149789,false,113218482,112268422,0.9156217498149789
388555,65217,0.8623719637114291,false,388555,65217,0.8623719637114291
388555,112268252,0.8888520753433699,false,388555,112268252,0.8888520753433699
388555,112268422,0.8783528371566728,false,388555,112268422,0.8783528371566728
65217,112268252,0.9139677312865586,false,65217,112268252,0.9139677312865586
65217,112268422,0.8887872654416735,false,65217,112268422,0.8887872654416735
112268252,112268422,0.9170428677823635,false,112268252,112268422,0.9170428677823635
