Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,886,0.9611085656931988,false,767566,886,0.9611085656931988
767566,219793,0.8754020418199108,false,767566,219793,0.8754020418199108
767566,6332,0.9533190259216345,false,767566,6332,0.9533190259216345
767566,79098,0.9353262419566092,false,767566,79098,0.9353262419566092
767566,4057,0.9478191514820735,false,767566,4057,0.9478191514820735
767566,131873,0.9596177943710491,false,767566,131873,0.9596177943710491
767566,11148,0.9497482100865646,false,767566,11148,0.9497482100865646
767566,201625,0.9550387272210069,false,767566,201625,0.9550387272210069
767566,6523,0.9577888822047206,false,767566,6523,0.9577888822047206
767566,113218482,0.9478343360250491,false,767566,113218482,0.9478343360250491
767566,388555,0.9521517786347831,false,767566,388555,0.9521517786347831
767566,112268252,0.9559080610284603,false,767566,112268252,0.9559080610284603
767566,8091,0.9330122860139303,false,767566,8091,0.9330122860139303
886,219793,0.8658023353455754,false,886,219793,0.8658023353455754
886,6332,0.9091767378819937,false,886,6332,0.9091767378819937
886,79098,0.9217168937931681,false,886,79098,0.9217168937931681
886,4057,0.9280489013327538,false,886,4057,0.9280489013327538
886,131873,0.9435936826241103,false,886,131873,0.9435936826241103
886,11148,0.9345259578613077,false,886,11148,0.9345259578613077
886,201625,0.9825586507324087,false,886,201625,0.9825586507324087
886,6523,0.9563110456620588,false,886,6523,0.9563110456620588
886,113218482,0.9345073236241327,false,886,113218482,0.9345073236241327
886,388555,0.9198075104732111,false,886,388555,0.9198075104732111
886,112268252,0.9154368511914023,false,886,112268252,0.9154368511914023
886,8091,0.9083174587677203,false,886,8091,0.9083174587677203
219793,6332,0.8361309904984876,false,219793,6332,0.8361309904984876
219793,79098,0.8691190187717258,false,219793,79098,0.8691190187717258
219793,4057,0.8410086079422086,false,219793,4057,0.8410086079422086
219793,131873,0.8506854641117773,false,219793,131873,0.8506854641117773
219793,11148,0.8432682213146309,false,219793,11148,0.8432682213146309
219793,201625,0.8448021651154988,false,219793,201625,0.8448021651154988
219793,6523,0.8251248831413828,false,219793,6523,0.8251248831413828
219793,113218482,0.8496343491061663,false,219793,113218482,0.8496343491061663
219793,388555,0.8084492543656462,false,219793,388555,0.8084492543656462
219793,112268252,0.8004794191574385,false,219793,112268252,0.8004794191574385
219793,8091,0.8807921324695075,false,219793,8091,0.8807921324695075
6332,79098,0.9211114068641154,false,6332,79098,0.9211114068641154
6332,4057,0.9587682847452255,false,6332,4057,0.9587682847452255
6332,131873,0.9496911398634232,false,6332,131873,0.9496911398634232
6332,11148,0.9583503401316086,false,6332,11148,0.9583503401316086
6332,201625,0.9443332925739253,false,6332,201625,0.9443332925739253
6332,6523,0.9283564312762662,false,6332,6523,0.9283564312762662
6332,113218482,0.9495773219434529,false,6332,113218482,0.9495773219434529
6332,388555,0.9375106420870696,false,6332,388555,0.9375106420870696
6332,112268252,0.9460464204683048,false,6332,112268252,0.9460464204683048
6332,8091,0.914214843554216,false,6332,8091,0.914214843554216
79098,4057,0.9691779470253776,false,79098,4057,0.9691779470253776
79098,131873,0.9602453261942939,false,79098,131873,0.9602453261942939
79098,11148,0.9713369793719068,false,79098,11148,0.9713369793719068
79098,201625,0.9509676980419305,false,79098,201625,0.9509676980419305
79098,6523,0.9247415581338366,false,79098,6523,0.9247415581338366
79098,113218482,0.949942735377704,false,79098,113218482,0.949942735377704
79098,388555,0.9255663153444177,false,79098,388555,0.9255663153444177
79098,112268252,0.9652506262094603,false,79098,112268252,0.9652506262094603
79098,8091,0.9646619877324908,false,79098,8091,0.9646619877324908
4057,131873,0.9934226599783612,false,4057,131873,0.9934226599783612
4057,11148,0.9969284629808941,false,4057,11148,0.9969284629808941
4057,201625,0.9607291941087268,false,4057,201625,0.9607291941087268
4057,6523,0.9511434560581133,false,4057,6523,0.9511434560581133
4057,113218482,0.9834382848638936,false,4057,113218482,0.9834382848638936
4057,388555,0.9704712016598765,false,4057,388555,0.9704712016598765
4057,112268252,0.9807118274968093,false,4057,112268252,0.9807118274968093
4057,8091,0.9668068892262635,false,4057,8091,0.9668068892262635
131873,11148,0.9912463140136257,false,131873,11148,0.9912463140136257
131873,201625,0.9612118455789649,false,131873,201625,0.9612118455789649
131873,6523,0.9608080887031887,false,131873,6523,0.9608080887031887
131873,113218482,0.983944563559982,false,131873,113218482,0.983944563559982
