Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.8970975809821706,false,79098,6332,0.8970975809821706
79098,4057,0.9526093199393713,false,79098,4057,0.9526093199393713
79098,11148,0.9653655084712014,false,79098,11148,0.9653655084712014
79098,105372793,0.9324628896850717,false,79098,105372793,0.9324628896850717
79098,4317,0.9271096983192816,false,79098,4317,0.9271096983192816
79098,201625,0.9064126427870406,false,79098,201625,0.9064126427870406
79098,6523,0.9187460788964281,false,79098,6523,0.9187460788964281
79098,113218482,0.948362674868528,false,79098,113218482,0.948362674868528
79098,112268252,0.9603360217239022,false,79098,112268252,0.9603360217239022
79098,112268422,0.9536090455188106,false,79098,112268422,0.9536090455188106
6332,4057,0.8952317862033885,false,6332,4057,0.8952317862033885
6332,11148,0.9299917575168689,false,6332,11148,0.9299917575168689
6332,105372793,0.8747707060060775,false,6332,105372793,0.8747707060060775
6332,4317,0.8728888239734428,false,6332,4317,0.8728888239734428
6332,201625,0.880580757993803,false,6332,201625,0.880580757993803
6332,6523,0.8661454737457102,false,6332,6523,0.8661454737457102
6332,113218482,0.9026780141603523,false,6332,113218482,0.9026780141603523
6332,112268252,0.8947229293107842,false,6332,112268252,0.8947229293107842
6332,112268422,0.896429093203887,false,6332,112268422,0.896429093203887
4057,11148,0.9768925503690082,false,4057,11148,0.9768925503690082
4057,105372793,0.9490488858909087,false,4057,105372793,0.9490488858909087
4057,4317,0.921435937860464,false,4057,4317,0.921435937860464
4057,201625,0.8848727100551095,false,4057,201625,0.8848727100551095
4057,6523,0.9385843962197338,false,4057,6523,0.9385843962197338
4057,113218482,0.9720696479889905,false,4057,113218482,0.9720696479889905
4057,112268252,0.9726727031580151,false,4057,112268252,0.9726727031580151
4057,112268422,0.9908922191094109,false,4057,112268422,0.9908922191094109
11148,105372793,0.9577011464341225,false,11148,105372793,0.9577011464341225
11148,4317,0.9193084948674608,false,11148,4317,0.9193084948674608
11148,201625,0.9355874857365076,false,11148,201625,0.9355874857365076
11148,6523,0.9378488321073631,false,11148,6523,0.9378488321073631
11148,113218482,0.9727319588972337,false,11148,113218482,0.9727319588972337
11148,112268252,0.9716686051431603,false,11148,112268252,0.9716686051431603
11148,112268422,0.9740996312334961,false,11148,112268422,0.9740996312334961
105372793,4317,0.9049446207918576,false,105372793,4317,0.9049446207918576
105372793,201625,0.8938131932044525,false,105372793,201625,0.8938131932044525
105372793,6523,0.9452666089936655,false,105372793,6523,0.9452666089936655
105372793,113218482,0.9548475655400187,false,105372793,113218482,0.9548475655400187
105372793,112268252,0.9540603520427842,false,105372793,112268252,0.9540603520427842
105372793,112268422,0.9617795493163862,false,105372793,112268422,0.9617795493163862
4317,201625,0.9118765530924547,false,4317,201625,0.9118765530924547
4317,6523,0.935662695142472,false,4317,6523,0.935662695142472
4317,113218482,0.9225869698544349,false,4317,113218482,0.9225869698544349
4317,112268252,0.927239803406978,false,4317,112268252,0.927239803406978
4317,112268422,0.9328623349744272,false,4317,112268422,0.9328623349744272
201625,6523,0.8929167988373113,false,201625,6523,0.8929167988373113
201625,113218482,0.8863012191220417,false,201625,113218482,0.8863012191220417
201625,112268252,0.883435704548806,false,201625,112268252,0.883435704548806
201625,112268422,0.893313635014771,false,201625,112268422,0.893313635014771
6523,113218482,0.9679131602835848,false,6523,113218482,0.9679131602835848
6523,112268252,0.9549952021013146,false,6523,112268252,0.9549952021013146
6523,112268422,0.9429233413106541,false,6523,112268422,0.9429233413106541
113218482,112268252,0.9757568044476915,false,113218482,112268252,0.9757568044476915
113218482,112268422,0.9700602460684596,false,113218482,112268422,0.9700602460684596
112268252,112268422,0.9740611498331133,false,112268252,112268422,0.9740611498331133
