Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9189226854001911,false,79098,6332,0.9189226854001911
79098,131873,0.9163131284982718,false,79098,131873,0.9163131284982718
79098,4057,0.9514645889149598,false,79098,4057,0.9514645889149598
79098,33,0.890381472647224,false,79098,33,0.890381472647224
79098,11148,0.9672138394741859,false,79098,11148,0.9672138394741859
79098,306,0.9031781555652648,false,79098,306,0.9031781555652648
79098,201625,0.928359458051985,false,79098,201625,0.928359458051985
79098,105372793,0.9330812874459051,false,79098,105372793,0.9330812874459051
79098,102466759,0.8075184690277204,false,79098,102466759,0.8075184690277204
79098,503640,0.7718929491081372,false,79098,503640,0.7718929491081372
79098,6523,0.9233977507843805,false,79098,6523,0.9233977507843805
79098,284434,0.9009617110326755,false,79098,284434,0.9009617110326755
79098,3856,0.9206693742570943,false,79098,3856,0.9206693742570943
79098,113218482,0.9475341552220853,false,79098,113218482,0.9475341552220853
79098,2277,0.8662213677391194,false,79098,2277,0.8662213677391194
79098,112268252,0.9599358698822918,false,79098,112268252,0.9599358698822918
79098,112268422,0.955971988654019,false,79098,112268422,0.955971988654019
6332,131873,0.8990479744122284,false,6332,131873,0.8990479744122284
6332,4057,0.9303601298443377,false,6332,4057,0.9303601298443377
6332,33,0.8766561445598428,false,6332,33,0.8766561445598428
6332,11148,0.936354355454003,false,6332,11148,0.936354355454003
6332,306,0.9051842740938154,false,6332,306,0.9051842740938154
6332,201625,0.8768883077510923,false,6332,201625,0.8768883077510923
6332,105372793,0.9056389200877738,false,6332,105372793,0.9056389200877738
6332,102466759,0.8061410729453632,false,6332,102466759,0.8061410729453632
6332,503640,0.7926041370583076,false,6332,503640,0.7926041370583076
6332,6523,0.9107142168355982,false,6332,6523,0.9107142168355982
6332,284434,0.904145369981687,false,6332,284434,0.904145369981687
6332,3856,0.9161868645190121,false,6332,3856,0.9161868645190121
6332,113218482,0.9370619104193545,false,6332,113218482,0.9370619104193545
6332,2277,0.8396007136941018,false,6332,2277,0.8396007136941018
6332,112268252,0.926652883248218,false,6332,112268252,0.926652883248218
