Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9740890563230314,false,5346,7080,0.9740890563230314
5346,1746,0.9757249300213059,false,5346,1746,0.9757249300213059
5346,3229,0.9573585346863365,false,5346,3229,0.9573585346863365
5346,114569,0.9744490544026391,false,5346,114569,0.9744490544026391
5346,22941,0.9732051230287104,false,5346,22941,0.9732051230287104
5346,83643,0.9535300298598777,false,5346,83643,0.9535300298598777
5346,999,0.9242142043911576,false,5346,999,0.9242142043911576
5346,22943,0.971354265707151,false,5346,22943,0.971354265707151
5346,9228,0.9792669506093771,false,5346,9228,0.9792669506093771
5346,10071,0.9368537813107147,false,5346,10071,0.9368537813107147
5346,284111,0.9725017021383311,false,5346,284111,0.9725017021383311
5346,64073,0.9731670837867594,false,5346,64073,0.9731670837867594
5346,4680,0.954994462957884,false,5346,4680,0.954994462957884
7080,1746,0.9847244281518024,false,7080,1746,0.9847244281518024
7080,3229,0.9796168910663386,false,7080,3229,0.9796168910663386
7080,114569,0.9858888884469602,false,7080,114569,0.9858888884469602
7080,22941,0.9803931796886212,false,7080,22941,0.9803931796886212
7080,83643,0.9842061881864045,false,7080,83643,0.9842061881864045
7080,999,0.9257048748653147,false,7080,999,0.9257048748653147
7080,22943,0.9819541561639189,false,7080,22943,0.9819541561639189
7080,9228,0.9697119008256766,false,7080,9228,0.9697119008256766
7080,10071,0.9363924285908609,false,7080,10071,0.9363924285908609
7080,284111,0.9829223370811647,false,7080,284111,0.9829223370811647
7080,64073,0.9838582409351624,false,7080,64073,0.9838582409351624
7080,4680,0.9748270490056161,false,7080,4680,0.9748270490056161
1746,3229,0.9859304296621406,false,1746,3229,0.9859304296621406
1746,114569,0.9756628496983627,false,1746,114569,0.9756628496983627
1746,22941,0.970374165154136,false,1746,22941,0.970374165154136
1746,83643,0.982153378356636,false,1746,83643,0.982153378356636
1746,999,0.9249808161676332,false,1746,999,0.9249808161676332
1746,22943,0.9695492230082688,false,1746,22943,0.9695492230082688
1746,9228,0.9539863972412489,false,1746,9228,0.9539863972412489
1746,10071,0.910036771954782,false,1746,10071,0.910036771954782
1746,284111,0.9746186001440545,false,1746,284111,0.9746186001440545
1746,64073,0.9767869724909622,false,1746,64073,0.9767869724909622
1746,4680,0.9625542230413263,false,1746,4680,0.9625542230413263
