Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,10568,0.8817803944565311,false,56896,10568,0.8817803944565311
56896,5545,0.8058464290790478,false,56896,5545,0.8058464290790478
56896,3780,0.8608714390009911,false,56896,3780,0.8608714390009911
56896,7080,0.8868203107146949,false,56896,7080,0.8868203107146949
56896,105,0.949624236233333,false,56896,105,0.949624236233333
56896,1746,0.959969832184899,false,56896,1746,0.959969832184899
56896,3229,0.9287025277779914,false,56896,3229,0.9287025277779914
56896,6496,0.8038429336862155,false,56896,6496,0.8038429336862155
56896,7546,0.8485885933644743,false,56896,7546,0.8485885933644743
10568,3780,0.8293016349035144,false,10568,3780,0.8293016349035144
10568,7080,0.8132671429578361,false,10568,7080,0.8132671429578361
10568,105,0.8885854747665838,false,10568,105,0.8885854747665838
10568,1746,0.8924368633190012,false,10568,1746,0.8924368633190012
10568,3229,0.8575354555281954,false,10568,3229,0.8575354555281954
10568,6496,0.8487569558345857,false,10568,6496,0.8487569558345857
10568,7546,0.879075472372545,false,10568,7546,0.879075472372545
255928,5545,0.8866780311287111,false,255928,5545,0.8866780311287111
255928,3780,0.8332686054637476,false,255928,3780,0.8332686054637476
255928,7080,0.8978800252088043,false,255928,7080,0.8978800252088043
255928,114569,0.8474727608199044,false,255928,114569,0.8474727608199044
255928,7546,0.8127047269604263,false,255928,7546,0.8127047269604263
5545,3780,0.9146646614763766,false,5545,3780,0.9146646614763766
5545,7080,0.9336278437009031,false,5545,7080,0.9336278437009031
5545,3229,0.8029444781168967,false,5545,3229,0.8029444781168967
5545,114569,0.8058244163770559,false,5545,114569,0.8058244163770559
5545,7546,0.8844299507458485,false,5545,7546,0.8844299507458485
3780,7080,0.967302539111349,false,3780,7080,0.967302539111349
3780,105,0.8314493483848965,false,3780,105,0.8314493483848965
3780,1746,0.856066846465927,false,3780,1746,0.856066846465927
3780,3229,0.8361191676115258,false,3780,3229,0.8361191676115258
3780,114569,0.832875309025226,false,3780,114569,0.832875309025226
3780,7546,0.9004748578745868,false,3780,7546,0.9004748578745868
7080,105,0.8147965203817665,false,7080,105,0.8147965203817665
7080,1746,0.8404155039641691,false,7080,1746,0.8404155039641691
7080,3229,0.8292615874238649,false,7080,3229,0.8292615874238649
7080,114569,0.8598497886222894,false,7080,114569,0.8598497886222894
7080,7546,0.9000609542713096,false,7080,7546,0.9000609542713096
105,1746,0.9907049700459937,false,105,1746,0.9907049700459937
105,3229,0.9397717503587879,false,105,3229,0.9397717503587879
105,6496,0.8042708411843407,false,105,6496,0.8042708411843407
105,7546,0.8122997155702736,false,105,7546,0.8122997155702736
1746,3229,0.9512812945392267,false,1746,3229,0.9512812945392267
1746,6496,0.8224592329120224,false,1746,6496,0.8224592329120224
1746,7546,0.8412681457248786,false,1746,7546,0.8412681457248786
3229,6496,0.8235742500214304,false,3229,6496,0.8235742500214304
3229,7546,0.8583111177525836,false,3229,7546,0.8583111177525836
114569,7546,0.8101829250588499,false,114569,7546,0.8101829250588499
22941,999,0.8408195487530302,false,22941,999,0.8408195487530302
22941,8091,0.8000827006112298,false,22941,8091,0.8000827006112298
22941,146177,0.8120727786385755,false,22941,146177,0.8120727786385755
999,146177,0.8146298066171895,false,999,146177,0.8146298066171895
