Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,56896,0.8593852879879296,false,8395,56896,0.8593852879879296
8395,27134,0.7571341359776718,false,8395,27134,0.7571341359776718
8395,57530,0.7553828731715168,false,8395,57530,0.7553828731715168
8395,160728,0.7566553542477954,false,8395,160728,0.7566553542477954
8395,100419743,0.8663506222739354,false,8395,100419743,0.8663506222739354
8395,100302161,0.7585898781510217,false,8395,100302161,0.7585898781510217
8395,246,0.7556681795611188,false,8395,246,0.7556681795611188
56896,27134,0.8844371019165054,false,56896,27134,0.8844371019165054
56896,57530,0.9044005918519739,false,56896,57530,0.9044005918519739
56896,160728,0.8667098417704958,false,56896,160728,0.8667098417704958
56896,100419743,0.9835358491897365,false,56896,100419743,0.9835358491897365
56896,100302161,0.899012431726945,false,56896,100302161,0.899012431726945
56896,246,0.9062080861783773,false,56896,246,0.9062080861783773
391253,54112,0.811271192223224,false,391253,54112,0.811271192223224
391253,100423031,0.7609882448777294,false,391253,100423031,0.7609882448777294
27134,57530,0.8773915731503478,false,27134,57530,0.8773915731503478
27134,160728,0.9285647110437899,false,27134,160728,0.9285647110437899
27134,100419743,0.9116563001740876,false,27134,100419743,0.9116563001740876
27134,100302161,0.8539635432987945,false,27134,100302161,0.8539635432987945
27134,246,0.9675995563516705,false,27134,246,0.9675995563516705
57530,160728,0.8606171556600516,false,57530,160728,0.8606171556600516
57530,100419743,0.9028698168852278,false,57530,100419743,0.9028698168852278
57530,100302161,0.8767223438771033,false,57530,100302161,0.8767223438771033
57530,246,0.898962792108937,false,57530,246,0.898962792108937
54112,100423031,0.8090683211152987,false,54112,100423031,0.8090683211152987
160728,100419743,0.9040570117539258,false,160728,100419743,0.9040570117539258
160728,100302161,0.8610897444018006,false,160728,100302161,0.8610897444018006
160728,246,0.9599399727388949,false,160728,246,0.9599399727388949
100419743,100302161,0.9275447530399134,false,100419743,100302161,0.9275447530399134
100419743,246,0.9339391194211264,false,100419743,246,0.9339391194211264
100302161,246,0.9071980981999356,false,100302161,246,0.9071980981999356
