Interaction,name,Pearson,selected,shared interaction,shared name,Weight
693188,2327,0.8268219738098675,false,693188,2327,0.8268219738098675
6332,4057,0.9167989133787594,false,6332,4057,0.9167989133787594
6332,107984498,0.8625757171577809,false,6332,107984498,0.8625757171577809
6332,33,0.8893967950733908,false,6332,33,0.8893967950733908
6332,11148,0.9485068652637565,false,6332,11148,0.9485068652637565
6332,306,0.8689301657731853,false,6332,306,0.8689301657731853
6332,105372793,0.8551445125081439,false,6332,105372793,0.8551445125081439
6332,6523,0.8731867683200232,false,6332,6523,0.8731867683200232
6332,3856,0.874134263270078,false,6332,3856,0.874134263270078
6332,113218482,0.9185635249070375,false,6332,113218482,0.9185635249070375
6332,2277,0.825568376537635,false,6332,2277,0.825568376537635
6332,65217,0.9091415211368356,false,6332,65217,0.9091415211368356
6332,112268252,0.9120536883990074,false,6332,112268252,0.9120536883990074
6332,94025,0.9460229632659216,false,6332,94025,0.9460229632659216
6332,112268422,0.884996445633886,false,6332,112268422,0.884996445633886
6332,146177,0.8183571010726671,false,6332,146177,0.8183571010726671
4057,107984498,0.9274756729363476,false,4057,107984498,0.9274756729363476
4057,33,0.9029355326776787,false,4057,33,0.9029355326776787
4057,2327,0.8165866171503277,false,4057,2327,0.8165866171503277
4057,11148,0.9766036196412099,false,4057,11148,0.9766036196412099
4057,306,0.9783349165097855,false,4057,306,0.9783349165097855
4057,105372793,0.8919500099609353,false,4057,105372793,0.8919500099609353
4057,6523,0.9390101901633654,false,4057,6523,0.9390101901633654
4057,3856,0.929309987972928,false,4057,3856,0.929309987972928
4057,113218482,0.9731553212642314,false,4057,113218482,0.9731553212642314
4057,2277,0.8947754433391191,false,4057,2277,0.8947754433391191
4057,65217,0.8814477529893511,false,4057,65217,0.8814477529893511
4057,112268252,0.9726602005535504,false,4057,112268252,0.9726602005535504
4057,94025,0.9806826274089917,false,4057,94025,0.9806826274089917
4057,112268422,0.9422775889240584,false,4057,112268422,0.9422775889240584
4057,146177,0.8424862901776106,false,4057,146177,0.8424862901776106
107984498,33,0.9020111714035699,false,107984498,33,0.9020111714035699
107984498,11148,0.9289446298078933,false,107984498,11148,0.9289446298078933
