Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,886,0.7361176452822925,false,56896,886,0.7361176452822925
56896,11081,0.9179691086789737,false,56896,11081,0.9179691086789737
56896,5225,0.8321412731012315,false,56896,5225,0.8321412731012315
56896,27134,0.8822395481440706,false,56896,27134,0.8822395481440706
56896,160728,0.8690732430971695,false,56896,160728,0.8690732430971695
56896,114569,0.9201764061507478,false,56896,114569,0.9201764061507478
56896,21,0.8648479235263907,false,56896,21,0.8648479235263907
56896,100419743,0.9836682168699055,false,56896,100419743,0.9836682168699055
56896,441151,0.843280551449569,false,56896,441151,0.843280551449569
56896,284111,0.8472006812767197,false,56896,284111,0.8472006812767197
56896,246,0.9059868489301885,false,56896,246,0.9059868489301885
886,11081,0.7913830056446962,false,886,11081,0.7913830056446962
886,5225,0.7915756746256555,false,886,5225,0.7915756746256555
886,27134,0.8140728262114921,false,886,27134,0.8140728262114921
886,160728,0.9397159158441596,false,886,160728,0.9397159158441596
886,114569,0.7084123638516925,false,886,114569,0.7084123638516925
886,21,0.7247542300779825,false,886,21,0.7247542300779825
886,100419743,0.7733397725790175,false,886,100419743,0.7733397725790175
886,441151,0.908700355001825,false,886,441151,0.908700355001825
886,284111,0.8627792209623434,false,886,284111,0.8627792209623434
886,246,0.8328279524139942,false,886,246,0.8328279524139942
11081,5225,0.9504087657050657,false,11081,5225,0.9504087657050657
11081,27134,0.9614085762105233,false,11081,27134,0.9614085762105233
11081,160728,0.928931269763127,false,11081,160728,0.928931269763127
11081,114569,0.931493491487382,false,11081,114569,0.931493491487382
11081,21,0.8717066113962247,false,11081,21,0.8717066113962247
11081,100419743,0.9334761740992517,false,11081,100419743,0.9334761740992517
11081,441151,0.9197162615562873,false,11081,441151,0.9197162615562873
11081,284111,0.9480786658138026,false,11081,284111,0.9480786658138026
11081,246,0.9699692533210812,false,11081,246,0.9699692533210812
5225,27134,0.9443101597079535,false,5225,27134,0.9443101597079535
5225,160728,0.9145371102282182,false,5225,160728,0.9145371102282182
5225,114569,0.8890458105735816,false,5225,114569,0.8890458105735816
5225,21,0.8329573665437573,false,5225,21,0.8329573665437573
5225,100419743,0.875807066803932,false,5225,100419743,0.875807066803932
5225,441151,0.9045401894568547,false,5225,441151,0.9045401894568547
5225,284111,0.955869317081024,false,5225,284111,0.955869317081024
5225,246,0.9581046565481529,false,5225,246,0.9581046565481529
27134,160728,0.9245612244407023,false,27134,160728,0.9245612244407023
27134,114569,0.9104541471219015,false,27134,114569,0.9104541471219015
27134,21,0.8377497784375947,false,27134,21,0.8377497784375947
27134,100419743,0.9070717949303507,false,27134,100419743,0.9070717949303507
27134,441151,0.912564066224182,false,27134,441151,0.912564066224182
27134,284111,0.9275970015682323,false,27134,284111,0.9275970015682323
27134,246,0.9661007932342657,false,27134,246,0.9661007932342657
160728,114569,0.8674278443180203,false,160728,114569,0.8674278443180203
160728,21,0.8480176121936314,false,160728,21,0.8480176121936314
160728,100419743,0.9049688773321058,false,160728,100419743,0.9049688773321058
160728,441151,0.9635966652774678,false,160728,441151,0.9635966652774678
160728,284111,0.9591032309824535,false,160728,284111,0.9591032309824535
160728,246,0.9605114517358623,false,160728,246,0.9605114517358623
114569,21,0.8561559777848442,false,114569,21,0.8561559777848442
114569,100419743,0.9124376930429846,false,114569,100419743,0.9124376930429846
114569,441151,0.888245116176393,false,114569,441151,0.888245116176393
114569,284111,0.8403882081730428,false,114569,284111,0.8403882081730428
114569,246,0.903608838382465,false,114569,246,0.903608838382465
21,100419743,0.894129149635626,false,21,100419743,0.894129149635626
21,441151,0.812247023652717,false,21,441151,0.812247023652717
21,284111,0.8243181284521449,false,21,284111,0.8243181284521449
21,246,0.8777168934942631,false,21,246,0.8777168934942631
100419743,441151,0.8776376995614127,false,100419743,441151,0.8776376995614127
100419743,284111,0.8984655731370762,false,100419743,284111,0.8984655731370762
100419743,246,0.9349740990709561,false,100419743,246,0.9349740990709561
441151,284111,0.9363312062138962,false,441151,284111,0.9363312062138962
441151,246,0.9113235105452864,false,441151,246,0.9113235105452864
284111,246,0.9624758683782196,false,284111,246,0.9624758683782196
