Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9835918280236519,false,11081,5225,0.9835918280236519
11081,27134,0.9663158547690429,false,11081,27134,0.9663158547690429
11081,399726,0.8755129867182669,false,11081,399726,0.8755129867182669
11081,84842,0.8077002433073506,false,11081,84842,0.8077002433073506
11081,57530,0.961430039080657,false,11081,57530,0.961430039080657
11081,160728,0.9938577542115014,false,11081,160728,0.9938577542115014
11081,57524,0.9682486980723612,false,11081,57524,0.9682486980723612
11081,441151,0.9902345860375779,false,11081,441151,0.9902345860375779
11081,246,0.9930237694021932,false,11081,246,0.9930237694021932
11081,6496,0.9831926217970506,false,11081,6496,0.9831926217970506
11081,3780,0.9669850143428803,false,11081,3780,0.9669850143428803
5225,27134,0.9761238502131285,false,5225,27134,0.9761238502131285
5225,399726,0.8368746686520531,false,5225,399726,0.8368746686520531
5225,84842,0.8166006036401542,false,5225,84842,0.8166006036401542
5225,57530,0.9349305968613019,false,5225,57530,0.9349305968613019
5225,160728,0.9691228829627746,false,5225,160728,0.9691228829627746
5225,57524,0.958046579310077,false,5225,57524,0.958046579310077
5225,441151,0.9736658169705265,false,5225,441151,0.9736658169705265
5225,246,0.9695835308050696,false,5225,246,0.9695835308050696
5225,6496,0.9552479303786676,false,5225,6496,0.9552479303786676
5225,3780,0.9507204659740341,false,5225,3780,0.9507204659740341
27134,399726,0.8620112786791149,false,27134,399726,0.8620112786791149
27134,84842,0.8156032843818695,false,27134,84842,0.8156032843818695
27134,57530,0.9290251784929141,false,27134,57530,0.9290251784929141
27134,160728,0.9633212260954577,false,27134,160728,0.9633212260954577
27134,57524,0.9451673988401599,false,27134,57524,0.9451673988401599
27134,441151,0.9493482460423154,false,27134,441151,0.9493482460423154
27134,246,0.9682892097315977,false,27134,246,0.9682892097315977
27134,6496,0.9524792186521635,false,27134,6496,0.9524792186521635
27134,3780,0.947052350670216,false,27134,3780,0.947052350670216
399726,84842,0.8115582294849172,false,399726,84842,0.8115582294849172
399726,57530,0.8532046830129538,false,399726,57530,0.8532046830129538
399726,160728,0.895501961759635,false,399726,160728,0.895501961759635
399726,57524,0.9196949911914863,false,399726,57524,0.9196949911914863
399726,441151,0.8751545646852303,false,399726,441151,0.8751545646852303
399726,246,0.8997140038247033,false,399726,246,0.8997140038247033
399726,6496,0.8800230857516763,false,399726,6496,0.8800230857516763
399726,3780,0.8545842435421954,false,399726,3780,0.8545842435421954
84842,57530,0.8326126969817668,false,84842,57530,0.8326126969817668
84842,160728,0.8014234623256065,false,84842,160728,0.8014234623256065
84842,57524,0.8006870638422398,false,84842,57524,0.8006870638422398
84842,441151,0.838032287854991,false,84842,441151,0.838032287854991
84842,246,0.8002533812576924,false,84842,246,0.8002533812576924
84842,6496,0.8001600662552796,false,84842,6496,0.8001600662552796
84842,3780,0.8200021716392678,false,84842,3780,0.8200021716392678
57530,160728,0.966107954740636,false,57530,160728,0.966107954740636
57530,57524,0.938134774579363,false,57530,57524,0.938134774579363
57530,441151,0.9532308676013139,false,57530,441151,0.9532308676013139
57530,246,0.956785790737928,false,57530,246,0.956785790737928
57530,6496,0.9439838952318519,false,57530,6496,0.9439838952318519
57530,3780,0.9339400494270308,false,57530,3780,0.9339400494270308
160728,57524,0.9782940691822105,false,160728,57524,0.9782940691822105
160728,441151,0.9845328730075981,false,160728,441151,0.9845328730075981
160728,246,0.9965882990982017,false,160728,246,0.9965882990982017
160728,6496,0.9798806812828678,false,160728,6496,0.9798806812828678
160728,3780,0.9590693364752841,false,160728,3780,0.9590693364752841
57524,441151,0.9597363067152246,false,57524,441151,0.9597363067152246
57524,246,0.9763506311726494,false,57524,246,0.9763506311726494
57524,6496,0.9562109448445186,false,57524,6496,0.9562109448445186
57524,3780,0.9270215983139171,false,57524,3780,0.9270215983139171
441151,246,0.9810925506557523,false,441151,246,0.9810925506557523
441151,6496,0.9790847395184968,false,441151,6496,0.9790847395184968
441151,3780,0.9616931280174715,false,441151,3780,0.9616931280174715
246,6496,0.9842304110227945,false,246,6496,0.9842304110227945
246,3780,0.9626822909192485,false,246,3780,0.9626822909192485
6496,3780,0.964859697020991,false,6496,3780,0.964859697020991
