Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,646480,0.9796627669104407,false,1770,646480,0.9796627669104407
1770,9356,0.9482328855046253,false,1770,9356,0.9482328855046253
1770,218,0.9793889471395165,false,1770,218,0.9793889471395165
1770,6496,0.9693048903327502,false,1770,6496,0.9693048903327502
1770,117156,0.9164343703848196,false,1770,117156,0.9164343703848196
646480,9356,0.9730126566772401,false,646480,9356,0.9730126566772401
646480,218,0.9978053505196259,false,646480,218,0.9978053505196259
646480,6496,0.9870756533309837,false,646480,6496,0.9870756533309837
646480,117156,0.941235508785571,false,646480,117156,0.941235508785571
375612,6097,0.9331165346213597,false,375612,6097,0.9331165346213597
2065,66002,0.9051058148034422,false,2065,66002,0.9051058148034422
9356,218,0.9736102753495482,false,9356,218,0.9736102753495482
9356,6496,0.9649148438908124,false,9356,6496,0.9649148438908124
9356,117156,0.9163817358845902,false,9356,117156,0.9163817358845902
218,6496,0.9847196358218123,false,218,6496,0.9847196358218123
218,117156,0.938509651792899,false,218,117156,0.938509651792899
6496,117156,0.9198555905744007,false,6496,117156,0.9198555905744007
