Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,7080,0.8808490899630507,false,253982,7080,0.8808490899630507
253982,58524,0.8974918964012302,false,253982,58524,0.8974918964012302
253982,84700,0.91405920009318,false,253982,84700,0.91405920009318
253982,114569,0.8650454008217603,false,253982,114569,0.8650454008217603
253982,22941,0.8603587006823179,false,253982,22941,0.8603587006823179
253982,22943,0.8614379998317594,false,253982,22943,0.8614379998317594
253982,284111,0.8559974623545574,false,253982,284111,0.8559974623545574
253982,64073,0.859154762363512,false,253982,64073,0.859154762363512
253982,729238,0.91087919936176,false,253982,729238,0.91087919936176
7080,58524,0.8968701090134115,false,7080,58524,0.8968701090134115
7080,84700,0.9861604130985522,false,7080,84700,0.9861604130985522
7080,114569,0.9790901702744362,false,7080,114569,0.9790901702744362
7080,22941,0.9733317535106468,false,7080,22941,0.9733317535106468
7080,22943,0.9718831892518849,false,7080,22943,0.9718831892518849
7080,284111,0.9691003055453193,false,7080,284111,0.9691003055453193
7080,64073,0.969844854527007,false,7080,64073,0.969844854527007
7080,729238,0.9612962763856924,false,7080,729238,0.9612962763856924
58524,84700,0.9085573780967221,false,58524,84700,0.9085573780967221
58524,114569,0.9160586740455857,false,58524,114569,0.9160586740455857
58524,22941,0.9200340768089591,false,58524,22941,0.9200340768089591
58524,22943,0.9201161966975057,false,58524,22943,0.9201161966975057
58524,284111,0.9259390243918473,false,58524,284111,0.9259390243918473
58524,64073,0.9282213171975732,false,58524,64073,0.9282213171975732
58524,729238,0.9091992624130281,false,58524,729238,0.9091992624130281
84700,114569,0.968062707349032,false,84700,114569,0.968062707349032
84700,22941,0.9701967012493693,false,84700,22941,0.9701967012493693
84700,22943,0.9766817313381504,false,84700,22943,0.9766817313381504
84700,284111,0.9680828806232573,false,84700,284111,0.9680828806232573
84700,64073,0.9679498689390372,false,84700,64073,0.9679498689390372
84700,729238,0.976555713521934,false,84700,729238,0.976555713521934
114569,22941,0.9949466407709486,false,114569,22941,0.9949466407709486
114569,22943,0.9898994766146607,false,114569,22943,0.9898994766146607
114569,284111,0.9922756766729627,false,114569,284111,0.9922756766729627
114569,64073,0.9925546682420713,false,114569,64073,0.9925546682420713
114569,729238,0.9423659747302278,false,114569,729238,0.9423659747302278
22941,22943,0.9957346355147678,false,22941,22943,0.9957346355147678
22941,284111,0.9988312524020244,false,22941,284111,0.9988312524020244
22941,64073,0.9989513523094743,false,22941,64073,0.9989513523094743
22941,729238,0.9431368102229056,false,22941,729238,0.9431368102229056
22943,284111,0.9973918180411615,false,22943,284111,0.9973918180411615
22943,64073,0.996717401756432,false,22943,64073,0.996717401756432
22943,729238,0.9473522203234493,false,22943,729238,0.9473522203234493
284111,64073,0.9998905355099343,false,284111,64073,0.9998905355099343
284111,729238,0.9441878169177299,false,284111,729238,0.9441878169177299
64073,729238,0.9439689199505585,false,64073,729238,0.9439689199505585
