Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,107984498,0.8026679936136171,false,33,107984498,0.8026679936136171
33,105372793,0.8631426892319112,false,33,105372793,0.8631426892319112
33,103504738,0.8150050143566009,false,33,103504738,0.8150050143566009
33,406969,0.8631302910044515,false,33,406969,0.8631302910044515
33,9370,0.758575299092374,false,33,9370,0.758575299092374
33,112268422,0.8891805431266212,false,33,112268422,0.8891805431266212
33,6332,0.8562694787155367,false,33,6332,0.8562694787155367
33,3856,0.8550895558175221,false,33,3856,0.8550895558175221
33,113218482,0.8754523951918569,false,33,113218482,0.8754523951918569
33,94025,0.8908493279048013,false,33,94025,0.8908493279048013
33,306,0.8979082283609513,false,33,306,0.8979082283609513
33,100874095,0.7771044668911213,false,33,100874095,0.7771044668911213
33,6523,0.8659796336784541,false,33,6523,0.8659796336784541
33,2277,0.8583813461509783,false,33,2277,0.8583813461509783
33,112268252,0.8871974820168359,false,33,112268252,0.8871974820168359
33,131873,0.8570132951052252,false,33,131873,0.8570132951052252
33,5346,0.8634456433262596,false,33,5346,0.8634456433262596
33,1580,0.8040930372572765,false,33,1580,0.8040930372572765
33,4057,0.890881653231122,false,33,4057,0.890881653231122
33,11148,0.9047535294554877,false,33,11148,0.9047535294554877
33,4680,0.8842376999317018,false,33,4680,0.8842376999317018
107984498,105372793,0.8682958364224229,false,107984498,105372793,0.8682958364224229
107984498,103504738,0.8100985637109216,false,107984498,103504738,0.8100985637109216
107984498,9370,0.8086947807079847,false,107984498,9370,0.8086947807079847
107984498,112268422,0.8375217612761646,false,107984498,112268422,0.8375217612761646
107984498,6332,0.7659295538116826,false,107984498,6332,0.7659295538116826
107984498,3856,0.8463414564461407,false,107984498,3856,0.8463414564461407
107984498,113218482,0.8687833070950005,false,107984498,113218482,0.8687833070950005
107984498,94025,0.8732259337337911,false,107984498,94025,0.8732259337337911
107984498,306,0.8731849756450563,false,107984498,306,0.8731849756450563
107984498,100874095,0.839810373854875,false,107984498,100874095,0.839810373854875
107984498,6523,0.8529420458905125,false,107984498,6523,0.8529420458905125
107984498,2277,0.8855234583952885,false,107984498,2277,0.8855234583952885
107984498,112268252,0.8715542892751227,false,107984498,112268252,0.8715542892751227
107984498,131873,0.7686459804543612,false,107984498,131873,0.7686459804543612
107984498,5346,0.8189036979547676,false,107984498,5346,0.8189036979547676
107984498,1580,0.8212541371861307,false,107984498,1580,0.8212541371861307
107984498,4057,0.8527199564423695,false,107984498,4057,0.8527199564423695
107984498,11148,0.8465739972589397,false,107984498,11148,0.8465739972589397
107984498,4680,0.8502650267716243,false,107984498,4680,0.8502650267716243
105372793,103504738,0.8561068014801775,false,105372793,103504738,0.8561068014801775
105372793,406969,0.8395531014935672,false,105372793,406969,0.8395531014935672
105372793,9370,0.8416991990060975,false,105372793,9370,0.8416991990060975
105372793,112268422,0.97068534691736,false,105372793,112268422,0.97068534691736
105372793,6332,0.8297613540575738,false,105372793,6332,0.8297613540575738
105372793,3856,0.8428204784935541,false,105372793,3856,0.8428204784935541
105372793,113218482,0.8939422999989411,false,105372793,113218482,0.8939422999989411
105372793,94025,0.9089645397196155,false,105372793,94025,0.9089645397196155
105372793,306,0.8427273268992878,false,105372793,306,0.8427273268992878
