Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.835486944096479,false,92086,7080,0.835486944096479
92086,3229,0.7883599579869638,false,92086,3229,0.7883599579869638
92086,114569,0.8330632327499585,false,92086,114569,0.8330632327499585
92086,22941,0.8730579606604737,false,92086,22941,0.8730579606604737
92086,50964,0.7265201474411165,false,92086,50964,0.7265201474411165
92086,9228,0.8248693783784631,false,92086,9228,0.8248693783784631
92086,64073,0.8785348254139913,false,92086,64073,0.8785348254139913
92086,58524,0.7258542572321438,false,92086,58524,0.7258542572321438
92086,10071,0.8453563109206392,false,92086,10071,0.8453563109206392
92086,284111,0.8662414120988554,false,92086,284111,0.8662414120988554
92086,22943,0.8661895671886121,false,92086,22943,0.8661895671886121
92086,729238,0.8491241802980256,false,92086,729238,0.8491241802980256
7080,3229,0.9482553054232074,false,7080,3229,0.9482553054232074
7080,114569,0.9780959677720664,false,7080,114569,0.9780959677720664
7080,22941,0.9625476123712167,false,7080,22941,0.9625476123712167
7080,50964,0.8716693091246654,false,7080,50964,0.8716693091246654
7080,9228,0.8561939820980624,false,7080,9228,0.8561939820980624
7080,64073,0.9505175759501726,false,7080,64073,0.9505175759501726
7080,58524,0.8235200692603704,false,7080,58524,0.8235200692603704
7080,10071,0.8809395188034853,false,7080,10071,0.8809395188034853
7080,284111,0.9616736476317257,false,7080,284111,0.9616736476317257
7080,22943,0.9553057456813804,false,7080,22943,0.9553057456813804
7080,729238,0.8405471101076321,false,7080,729238,0.8405471101076321
3229,114569,0.8848392822291926,false,3229,114569,0.8848392822291926
3229,22941,0.8669119850566818,false,3229,22941,0.8669119850566818
3229,50964,0.7990438028549243,false,3229,50964,0.7990438028549243
3229,9228,0.7707113111310928,false,3229,9228,0.7707113111310928
3229,64073,0.8563463322784693,false,3229,64073,0.8563463322784693
3229,58524,0.7297330709992886,false,3229,58524,0.7297330709992886
3229,10071,0.7673123665040638,false,3229,10071,0.7673123665040638
3229,284111,0.8603056127714711,false,3229,284111,0.8603056127714711
3229,22943,0.8631865669876541,false,3229,22943,0.8631865669876541
3229,729238,0.8186716128635642,false,3229,729238,0.8186716128635642
100033430,246,0.7621148937287978,false,100033430,246,0.7621148937287978
100033430,79740,0.898315560061022,false,100033430,79740,0.898315560061022
100033430,11081,0.7770645721963799,false,100033430,11081,0.7770645721963799
100033430,441151,0.7309364111980018,false,100033430,441151,0.7309364111980018
100033430,5225,0.8511531571598836,false,100033430,5225,0.8511531571598836
100033430,27134,0.7391516065058589,false,100033430,27134,0.7391516065058589
100033430,728226,0.7706571431610563,false,100033430,728226,0.7706571431610563
114569,22941,0.9744955414759804,false,114569,22941,0.9744955414759804
114569,50964,0.9060543488308107,false,114569,50964,0.9060543488308107
114569,9228,0.8769914234107845,false,114569,9228,0.8769914234107845
114569,64073,0.9610663644036049,false,114569,64073,0.9610663644036049
114569,58524,0.8261601167326929,false,114569,58524,0.8261601167326929
114569,10071,0.8955544821512049,false,114569,10071,0.8955544821512049
114569,284111,0.9764704398105888,false,114569,284111,0.9764704398105888
