Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9526079194170118,false,112268252,5346,0.9526079194170118
112268252,388633,0.9844030573301235,false,112268252,388633,0.9844030573301235
112268252,58524,0.9441164577224418,false,112268252,58524,0.9441164577224418
112268252,114569,0.9429532360499384,false,112268252,114569,0.9429532360499384
112268252,22941,0.9778566465432748,false,112268252,22941,0.9778566465432748
112268252,22943,0.976874445038032,false,112268252,22943,0.976874445038032
112268252,999,0.8574556917494907,false,112268252,999,0.8574556917494907
112268252,284111,0.9794928637079312,false,112268252,284111,0.9794928637079312
112268252,64073,0.984892902098919,false,112268252,64073,0.984892902098919
112268252,50964,0.8500557330294299,false,112268252,50964,0.8500557330294299
112268252,4680,0.9754955524766041,false,112268252,4680,0.9754955524766041
112268252,117156,0.8365577571883055,false,112268252,117156,0.8365577571883055
5346,388633,0.9756323063571469,false,5346,388633,0.9756323063571469
5346,58524,0.9297209481991945,false,5346,58524,0.9297209481991945
5346,114569,0.9400297565668595,false,5346,114569,0.9400297565668595
5346,22941,0.9712887446954843,false,5346,22941,0.9712887446954843
5346,22943,0.9762941189076175,false,5346,22943,0.9762941189076175
5346,999,0.8747135232494074,false,5346,999,0.8747135232494074
5346,284111,0.9720672458201215,false,5346,284111,0.9720672458201215
5346,64073,0.9765760362457178,false,5346,64073,0.9765760362457178
5346,50964,0.8553479293438576,false,5346,50964,0.8553479293438576
5346,4680,0.9541090058853601,false,5346,4680,0.9541090058853601
5346,117156,0.8522995852187651,false,5346,117156,0.8522995852187651
388633,58524,0.9484902932104857,false,388633,58524,0.9484902932104857
388633,114569,0.9633693446808181,false,388633,114569,0.9633693446808181
388633,22941,0.9960203841673879,false,388633,22941,0.9960203841673879
388633,22943,0.9960244954049998,false,388633,22943,0.9960244954049998
388633,999,0.8932741601304596,false,388633,999,0.8932741601304596
388633,284111,0.9968974250741999,false,388633,284111,0.9968974250741999
388633,64073,0.9999474051050401,false,388633,64073,0.9999474051050401
388633,50964,0.8852580711882391,false,388633,50964,0.8852580711882391
388633,4680,0.986145499801822,false,388633,4680,0.986145499801822
388633,117156,0.8694621120379681,false,388633,117156,0.8694621120379681
58524,114569,0.9093726062226561,false,58524,114569,0.9093726062226561
58524,22941,0.9339895280031231,false,58524,22941,0.9339895280031231
58524,22943,0.939534153715419,false,58524,22943,0.939534153715419
58524,999,0.8471110602336486,false,58524,999,0.8471110602336486
58524,284111,0.9382410914411067,false,58524,284111,0.9382410914411067
58524,64073,0.9492042170354394,false,58524,64073,0.9492042170354394
58524,50964,0.8313135878274001,false,58524,50964,0.8313135878274001
58524,4680,0.9241682176613925,false,58524,4680,0.9241682176613925
58524,117156,0.8608402524537037,false,58524,117156,0.8608402524537037
114569,22941,0.9762457245788082,false,114569,22941,0.9762457245788082
114569,22943,0.9695092992600457,false,114569,22943,0.9695092992600457
114569,999,0.8605250656657507,false,114569,999,0.8605250656657507
114569,284111,0.9791774885292645,false,114569,284111,0.9791774885292645
114569,64073,0.9636216108749707,false,114569,64073,0.9636216108749707
114569,50964,0.9168907816834334,false,114569,50964,0.9168907816834334
114569,4680,0.9844502734263337,false,114569,4680,0.9844502734263337
114569,117156,0.818263843991854,false,114569,117156,0.818263843991854
22941,22943,0.998449365189749,false,22941,22943,0.998449365189749
22941,999,0.900212497193146,false,22941,999,0.900212497193146
22941,284111,0.9988239885440152,false,22941,284111,0.9988239885440152
22941,64073,0.9957263027350927,false,22941,64073,0.9957263027350927
22941,50964,0.9052122255993296,false,22941,50964,0.9052122255993296
22941,4680,0.9915848700247365,false,22941,4680,0.9915848700247365
22941,117156,0.8573062179571864,false,22941,117156,0.8573062179571864
22943,999,0.9082324914090878,false,22943,999,0.9082324914090878
22943,284111,0.9964291438113779,false,22943,284111,0.9964291438113779
22943,64073,0.9957579134101179,false,22943,64073,0.9957579134101179
22943,50964,0.8990608294495,false,22943,50964,0.8990608294495
22943,4680,0.9851749550112641,false,22943,4680,0.9851749550112641
22943,117156,0.8555173263480643,false,22943,117156,0.8555173263480643
999,284111,0.8854741510089326,false,999,284111,0.8854741510089326
999,64073,0.8931365811478986,false,999,64073,0.8931365811478986
999,50964,0.8394661411988115,false,999,50964,0.8394661411988115
999,4680,0.8632118062507149,false,999,4680,0.8632118062507149
999,117156,0.8176808472641308,false,999,117156,0.8176808472641308
284111,64073,0.9967341763094693,false,284111,64073,0.9967341763094693
284111,50964,0.9041731892144481,false,284111,50964,0.9041731892144481
284111,4680,0.9931317745259519,false,284111,4680,0.9931317745259519
284111,117156,0.8593377623911949,false,284111,117156,0.8593377623911949
64073,50964,0.8841268488337481,false,64073,50964,0.8841268488337481
64073,4680,0.9863876770594754,false,64073,4680,0.9863876770594754
64073,117156,0.869910316834829,false,64073,117156,0.869910316834829
50964,4680,0.8927579342532574,false,50964,4680,0.8927579342532574
50964,117156,0.8829982397881114,false,50964,117156,0.8829982397881114
4680,117156,0.8357906904204142,false,4680,117156,0.8357906904204142
