Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6337,114569,0.8743647784145832,false,6337,114569,0.8743647784145832
6337,22941,0.9167461851429933,false,6337,22941,0.9167461851429933
6337,22943,0.916502180539093,false,6337,22943,0.916502180539093
6337,9228,0.9035495016049214,false,6337,9228,0.9035495016049214
6337,10071,0.9693883870116459,false,6337,10071,0.9693883870116459
6337,284111,0.9035535870760412,false,6337,284111,0.9035535870760412
6337,64073,0.8951198575641216,false,6337,64073,0.8951198575641216
6337,50964,0.8898997961149074,false,6337,50964,0.8898997961149074
6337,4680,0.8810944276045982,false,6337,4680,0.8810944276045982
114569,22941,0.9913395997756279,false,114569,22941,0.9913395997756279
114569,22943,0.9860982999266363,false,114569,22943,0.9860982999266363
114569,9228,0.9616092095738363,false,114569,9228,0.9616092095738363
114569,10071,0.9290186629196651,false,114569,10071,0.9290186629196651
114569,284111,0.9904016841464299,false,114569,284111,0.9904016841464299
114569,64073,0.9913883305088982,false,114569,64073,0.9913883305088982
114569,50964,0.9015106415980909,false,114569,50964,0.9015106415980909
114569,4680,0.9842181199055225,false,114569,4680,0.9842181199055225
22941,22943,0.9954422991573642,false,22941,22943,0.9954422991573642
22941,9228,0.9717084538658335,false,22941,9228,0.9717084538658335
22941,10071,0.957006570885561,false,22941,10071,0.957006570885561
22941,284111,0.9984293802555856,false,22941,284111,0.9984293802555856
22941,64073,0.9974324691966886,false,22941,64073,0.9974324691966886
22941,50964,0.9128624034112895,false,22941,50964,0.9128624034112895
22941,4680,0.9912376574196852,false,22941,4680,0.9912376574196852
22943,9228,0.965735945566795,false,22943,9228,0.965735945566795
22943,10071,0.9547808074561772,false,22943,10071,0.9547808074561772
22943,284111,0.9956236211723024,false,22943,284111,0.9956236211723024
22943,64073,0.9937935940966172,false,22943,64073,0.9937935940966172
22943,50964,0.9208691872033492,false,22943,50964,0.9208691872033492
22943,4680,0.9852004823013761,false,22943,4680,0.9852004823013761
9228,10071,0.9640543976160855,false,9228,10071,0.9640543976160855
9228,284111,0.9698097681626061,false,9228,284111,0.9698097681626061
9228,64073,0.9672691013391088,false,9228,64073,0.9672691013391088
9228,50964,0.8796445922563845,false,9228,50964,0.8796445922563845
9228,4680,0.9564792683812621,false,9228,4680,0.9564792683812621
10071,284111,0.948116281254322,false,10071,284111,0.948116281254322
10071,64073,0.9424637639771086,false,10071,64073,0.9424637639771086
10071,50964,0.8897278297700435,false,10071,50964,0.8897278297700435
10071,4680,0.9358501543832807,false,10071,4680,0.9358501543832807
284111,64073,0.9996500090768325,false,284111,64073,0.9996500090768325
284111,50964,0.9126759859270485,false,284111,50964,0.9126759859270485
284111,4680,0.9928809814939148,false,284111,4680,0.9928809814939148
64073,50964,0.9079784266622589,false,64073,50964,0.9079784266622589
64073,4680,0.9942440350271122,false,64073,4680,0.9942440350271122
50964,4680,0.8871316830826588,false,50964,4680,0.8871316830826588
