Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9809326031542935,false,56896,11081,0.9809326031542935
56896,1515,0.9408715519050933,false,56896,1515,0.9408715519050933
56896,7080,0.8099583184454184,false,56896,7080,0.8099583184454184
56896,246,0.989570516344388,false,56896,246,0.989570516344388
56896,1746,0.7983967381276657,false,56896,1746,0.7983967381276657
56896,57524,0.8267665353138897,false,56896,57524,0.8267665353138897
56896,100419743,0.986018812618199,false,56896,100419743,0.986018812618199
56896,401089,0.8100597573746581,false,56896,401089,0.8100597573746581
56896,79740,0.8540290815354921,false,56896,79740,0.8540290815354921
56896,3780,0.8231344978910553,false,56896,3780,0.8231344978910553
11081,1515,0.934273767784265,false,11081,1515,0.934273767784265
11081,7080,0.783965647909594,false,11081,7080,0.783965647909594
11081,246,0.9735595965032824,false,11081,246,0.9735595965032824
11081,1746,0.7807038601028317,false,11081,1746,0.7807038601028317
11081,57524,0.8258569697236053,false,11081,57524,0.8258569697236053
11081,100419743,0.9718367051003819,false,11081,100419743,0.9718367051003819
11081,401089,0.7533293617616441,false,11081,401089,0.7533293617616441
11081,79740,0.8243906463492627,false,11081,79740,0.8243906463492627
11081,3780,0.8294517323805949,false,11081,3780,0.8294517323805949
1515,7080,0.9064073367606422,false,1515,7080,0.9064073367606422
1515,246,0.9298816495582564,false,1515,246,0.9298816495582564
1515,1746,0.8442054614036286,false,1515,1746,0.8442054614036286
1515,57524,0.9332778327865576,false,1515,57524,0.9332778327865576
1515,100419743,0.9429745128760724,false,1515,100419743,0.9429745128760724
1515,401089,0.841611024565932,false,1515,401089,0.841611024565932
1515,79740,0.9092646916885816,false,1515,79740,0.9092646916885816
1515,3780,0.911255273325427,false,1515,3780,0.911255273325427
7080,246,0.773983202217667,false,7080,246,0.773983202217667
7080,1746,0.8234104078753025,false,7080,1746,0.8234104078753025
7080,57524,0.9622887546736958,false,7080,57524,0.9622887546736958
7080,100419743,0.7873496760099856,false,7080,100419743,0.7873496760099856
7080,401089,0.8235236244835211,false,7080,401089,0.8235236244835211
7080,79740,0.9671174372619343,false,7080,79740,0.9671174372619343
7080,3780,0.94315213903438,false,7080,3780,0.94315213903438
246,1746,0.7601678836723873,false,246,1746,0.7601678836723873
246,57524,0.8068545504877791,false,246,57524,0.8068545504877791
246,100419743,0.996745363701748,false,246,100419743,0.996745363701748
246,401089,0.7876137770854237,false,246,401089,0.7876137770854237
246,79740,0.834569056423345,false,246,79740,0.834569056423345
246,3780,0.7990752140470203,false,246,3780,0.7990752140470203
1746,57524,0.8357578393088286,false,1746,57524,0.8357578393088286
1746,100419743,0.7704571357158333,false,1746,100419743,0.7704571357158333
1746,401089,0.7520990172092568,false,1746,401089,0.7520990172092568
1746,79740,0.8294429699236255,false,1746,79740,0.8294429699236255
1746,3780,0.7998517935629416,false,1746,3780,0.7998517935629416
57524,100419743,0.8222447810130663,false,57524,100419743,0.8222447810130663
57524,401089,0.7864117985277134,false,57524,401089,0.7864117985277134
57524,79740,0.9370787702202901,false,57524,79740,0.9370787702202901
57524,3780,0.9542279033263716,false,57524,3780,0.9542279033263716
100419743,401089,0.7892577912244265,false,100419743,401089,0.7892577912244265
100419743,79740,0.8381375324035111,false,100419743,79740,0.8381375324035111
100419743,3780,0.8185600810949896,false,100419743,3780,0.8185600810949896
401089,79740,0.8005233065614079,false,401089,79740,0.8005233065614079
401089,3780,0.768876747829356,false,401089,3780,0.768876747829356
79740,3780,0.9251356142890632,false,79740,3780,0.9251356142890632
