Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,50964,0.8069872704011789,false,255928,50964,0.8069872704011789
246100,1080,0.8794991600614829,false,246100,1080,0.8794991600614829
246100,1485,0.9915017646861709,false,246100,1485,0.9915017646861709
7080,8153,0.9162444101389317,false,7080,8153,0.9162444101389317
7080,246,0.989417186103145,false,7080,246,0.989417186103145
7080,56896,0.9927326203898879,false,7080,56896,0.9927326203898879
7080,11081,0.9736917098806512,false,7080,11081,0.9736917098806512
7080,253982,0.8464257788862701,false,7080,253982,0.8464257788862701
7080,4861,0.8140275128931694,false,7080,4861,0.8140275128931694
7080,100419743,0.979991621818824,false,7080,100419743,0.979991621818824
7080,441151,0.8951044364953799,false,7080,441151,0.8951044364953799
7080,5225,0.9463610108384585,false,7080,5225,0.9463610108384585
7080,57575,0.8213382495438427,false,7080,57575,0.8213382495438427
7080,284111,0.966617955299738,false,7080,284111,0.966617955299738
7080,1515,0.9592115278463333,false,7080,1515,0.9592115278463333
7080,399726,0.9260844759283757,false,7080,399726,0.9260844759283757
7080,1381,0.9331608663608864,false,7080,1381,0.9331608663608864
7080,27134,0.9365653123269553,false,7080,27134,0.9365653123269553
7080,160728,0.9450034642369258,false,7080,160728,0.9450034642369258
7080,57524,0.9487430776099516,false,7080,57524,0.9487430776099516
8153,246,0.9425684556425183,false,8153,246,0.9425684556425183
8153,56896,0.9253071267962764,false,8153,56896,0.9253071267962764
8153,11081,0.9132293947016686,false,8153,11081,0.9132293947016686
8153,100419743,0.9422416006166762,false,8153,100419743,0.9422416006166762
8153,441151,0.8630288642086392,false,8153,441151,0.8630288642086392
8153,5225,0.8972517647287186,false,8153,5225,0.8972517647287186
8153,57575,0.8304435156746423,false,8153,57575,0.8304435156746423
8153,284111,0.9351608705332076,false,8153,284111,0.9351608705332076
8153,1515,0.9256229791212508,false,8153,1515,0.9256229791212508
8153,399726,0.9090776770863056,false,8153,399726,0.9090776770863056
8153,1381,0.8818387616286466,false,8153,1381,0.8818387616286466
8153,27134,0.9096329064264952,false,8153,27134,0.9096329064264952
8153,160728,0.9138048870255787,false,8153,160728,0.9138048870255787
8153,57524,0.9322944132244558,false,8153,57524,0.9322944132244558
246,56896,0.9930718140416971,false,246,56896,0.9930718140416971
246,11081,0.9884003411344628,false,246,11081,0.9884003411344628
246,253982,0.8645092151180649,false,246,253982,0.8645092151180649
246,4861,0.8393166160413259,false,246,4861,0.8393166160413259
246,100419743,0.9973124233092185,false,246,100419743,0.9973124233092185
246,441151,0.9159736937592767,false,246,441151,0.9159736937592767
246,5225,0.9671052267436514,false,246,5225,0.9671052267436514
246,57575,0.8505640298123509,false,246,57575,0.8505640298123509
246,284111,0.9850664064271645,false,246,284111,0.9850664064271645
246,1515,0.9787851315508179,false,246,1515,0.9787851315508179
246,399726,0.9441579806748642,false,246,399726,0.9441579806748642
246,1381,0.9535923054083286,false,246,1381,0.9535923054083286
246,27134,0.9558357926479312,false,246,27134,0.9558357926479312
246,160728,0.9599165280569607,false,246,160728,0.9599165280569607
246,57524,0.9685742606384611,false,246,57524,0.9685742606384611
56896,11081,0.9862651021318057,false,56896,11081,0.9862651021318057
56896,253982,0.8448717636086678,false,56896,253982,0.8448717636086678
56896,4861,0.8268111124868344,false,56896,4861,0.8268111124868344
56896,100419743,0.988494389115282,false,56896,100419743,0.988494389115282
56896,441151,0.9114922675860135,false,56896,441151,0.9114922675860135
56896,5225,0.9564081729781125,false,56896,5225,0.9564081729781125
56896,57575,0.8259313234770705,false,56896,57575,0.8259313234770705
56896,284111,0.9779727102811097,false,56896,284111,0.9779727102811097
56896,1515,0.9737763899320063,false,56896,1515,0.9737763899320063
56896,399726,0.9330652419147073,false,56896,399726,0.9330652419147073
56896,1381,0.9540275405730791,false,56896,1381,0.9540275405730791
56896,27134,0.9492606960879408,false,56896,27134,0.9492606960879408
56896,160728,0.9510809940333406,false,56896,160728,0.9510809940333406
56896,57524,0.9589329200087785,false,56896,57524,0.9589329200087785
11081,253982,0.849970629667899,false,11081,253982,0.849970629667899
11081,4861,0.8267133462147959,false,11081,4861,0.8267133462147959
11081,100419743,0.9863851539771868,false,11081,100419743,0.9863851539771868
11081,441151,0.9339400788896035,false,11081,441151,0.9339400788896035
11081,5225,0.974307151790114,false,11081,5225,0.974307151790114
11081,57575,0.8418718322913624,false,11081,57575,0.8418718322913624
11081,284111,0.9747273780978147,false,11081,284111,0.9747273780978147
11081,1515,0.9771768027163535,false,11081,1515,0.9771768027163535
11081,399726,0.9352093655852699,false,11081,399726,0.9352093655852699
11081,1381,0.9837703522854342,false,11081,1381,0.9837703522854342
11081,27134,0.9654113257120792,false,11081,27134,0.9654113257120792
11081,160728,0.9501288914824284,false,11081,160728,0.9501288914824284
11081,57524,0.9732279534951903,false,11081,57524,0.9732279534951903
253982,2922,0.8352042114463627,false,253982,2922,0.8352042114463627
253982,4861,0.9758598107435104,false,253982,4861,0.9758598107435104
253982,100419743,0.8799099559289884,false,253982,100419743,0.8799099559289884
253982,5225,0.8082931207904772,false,253982,5225,0.8082931207904772
253982,284111,0.8504152440743152,false,253982,284111,0.8504152440743152
253982,1515,0.8814336956052539,false,253982,1515,0.8814336956052539
