Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,448831,0.7931744700911794,false,79098,448831,0.7931744700911794
79098,116844,0.8938025019925193,false,79098,116844,0.8938025019925193
79098,4057,0.9615539343712121,false,79098,4057,0.9615539343712121
79098,11148,0.9748990853749954,false,79098,11148,0.9748990853749954
79098,306,0.9099580095101143,false,79098,306,0.9099580095101143
79098,115019,0.8757546093249874,false,79098,115019,0.8757546093249874
79098,201625,0.9197477016554125,false,79098,201625,0.9197477016554125
79098,107984498,0.8039132271206056,false,79098,107984498,0.8039132271206056
79098,3856,0.9355236783008218,false,79098,3856,0.9355236783008218
79098,113218482,0.9615801551450904,false,79098,113218482,0.9615801551450904
79098,65217,0.9168597432360137,false,79098,65217,0.9168597432360137
79098,112268252,0.9796728821290707,false,79098,112268252,0.9796728821290707
79098,94025,0.961326928898528,false,79098,94025,0.961326928898528
79098,8091,0.9300991469496243,false,79098,8091,0.9300991469496243
448831,116844,0.8109691452644214,false,448831,116844,0.8109691452644214
448831,4057,0.818445497801755,false,448831,4057,0.818445497801755
448831,11148,0.830009961793103,false,448831,11148,0.830009961793103
448831,306,0.8159267445636594,false,448831,306,0.8159267445636594
448831,115019,0.7818397803591757,false,448831,115019,0.7818397803591757
448831,201625,0.7547090389912776,false,448831,201625,0.7547090389912776
448831,107984498,0.8300989079259419,false,448831,107984498,0.8300989079259419
448831,3856,0.7729014507152294,false,448831,3856,0.7729014507152294
448831,113218482,0.8195201428001132,false,448831,113218482,0.8195201428001132
448831,65217,0.8421297604659556,false,448831,65217,0.8421297604659556
448831,112268252,0.7850688364522007,false,448831,112268252,0.7850688364522007
448831,94025,0.8209629589784511,false,448831,94025,0.8209629589784511
448831,8091,0.8129177369318857,false,448831,8091,0.8129177369318857
116844,4057,0.8656075227931701,false,116844,4057,0.8656075227931701
116844,11148,0.8548513310531192,false,116844,11148,0.8548513310531192
116844,306,0.8284827433630448,false,116844,306,0.8284827433630448
116844,115019,0.804897739556087,false,116844,115019,0.804897739556087
116844,201625,0.7912653574190516,false,116844,201625,0.7912653574190516
116844,107984498,0.7979929407896971,false,116844,107984498,0.7979929407896971
116844,3856,0.8993147245972973,false,116844,3856,0.8993147245972973
116844,113218482,0.9086118108565715,false,116844,113218482,0.9086118108565715
116844,65217,0.7621040162979803,false,116844,65217,0.7621040162979803
116844,112268252,0.8802134762675857,false,116844,112268252,0.8802134762675857
116844,94025,0.8529891606693063,false,116844,94025,0.8529891606693063
116844,8091,0.8606504266375292,false,116844,8091,0.8606504266375292
4057,11148,0.9783560341989799,false,4057,11148,0.9783560341989799
4057,306,0.9709621277176104,false,4057,306,0.9709621277176104
4057,115019,0.8962880607333933,false,4057,115019,0.8962880607333933
4057,201625,0.8829724057676478,false,4057,201625,0.8829724057676478
4057,107984498,0.8685473146194888,false,4057,107984498,0.8685473146194888
4057,3856,0.9364718902409822,false,4057,3856,0.9364718902409822
4057,113218482,0.9759711854605327,false,4057,113218482,0.9759711854605327
