Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.8705960957835689,false,10568,56896,0.8705960957835689
10568,11081,0.8410494057703108,false,10568,11081,0.8410494057703108
10568,1515,0.810057244358882,false,10568,1515,0.810057244358882
10568,399726,0.9062207464487866,false,10568,399726,0.9062207464487866
10568,7080,0.8753213017648703,false,10568,7080,0.8753213017648703
10568,654412,0.852659942626291,false,10568,654412,0.852659942626291
10568,160728,0.8852546475812397,false,10568,160728,0.8852546475812397
10568,4861,0.8069008483924772,false,10568,4861,0.8069008483924772
10568,83643,0.8622017383399658,false,10568,83643,0.8622017383399658
10568,57524,0.8145045725182658,false,10568,57524,0.8145045725182658
10568,100419743,0.8510144847577436,false,10568,100419743,0.8510144847577436
10568,441151,0.8515916252246382,false,10568,441151,0.8515916252246382
10568,284111,0.8526756816672173,false,10568,284111,0.8526756816672173
10568,246,0.856459824968605,false,10568,246,0.856459824968605
56896,11081,0.9785751625211938,false,56896,11081,0.9785751625211938
56896,1515,0.9731061600136338,false,56896,1515,0.9731061600136338
56896,399726,0.8796266769521751,false,56896,399726,0.8796266769521751
56896,7080,0.9947909031627497,false,56896,7080,0.9947909031627497
56896,654412,0.8353256926271686,false,56896,654412,0.8353256926271686
56896,160728,0.9492208354596557,false,56896,160728,0.9492208354596557
56896,4861,0.955659546331966,false,56896,4861,0.955659546331966
56896,83643,0.9423232701785654,false,56896,83643,0.9423232701785654
56896,57524,0.9574416742526837,false,56896,57524,0.9574416742526837
56896,100419743,0.9847830526806126,false,56896,100419743,0.9847830526806126
56896,441151,0.904539901839689,false,56896,441151,0.904539901839689
56896,284111,0.9515036305953323,false,56896,284111,0.9515036305953323
56896,246,0.9930865430671618,false,56896,246,0.9930865430671618
11081,1515,0.9735395353335458,false,11081,1515,0.9735395353335458
11081,399726,0.9027562965576071,false,11081,399726,0.9027562965576071
11081,7080,0.9634944790392863,false,11081,7080,0.9634944790392863
11081,654412,0.8170029187083878,false,11081,654412,0.8170029187083878
11081,160728,0.9293627291627287,false,11081,160728,0.9293627291627287
11081,4861,0.9439464220960849,false,11081,4861,0.9439464220960849
11081,83643,0.9542463795458993,false,11081,83643,0.9542463795458993
11081,57524,0.9557013780650382,false,11081,57524,0.9557013780650382
11081,100419743,0.9740636916988906,false,11081,100419743,0.9740636916988906
11081,441151,0.916457329624596,false,11081,441151,0.916457329624596
11081,284111,0.9570555123847092,false,11081,284111,0.9570555123847092
11081,246,0.9743844185923164,false,11081,246,0.9743844185923164
1515,399726,0.8487644753101673,false,1515,399726,0.8487644753101673
1515,7080,0.9687437093213408,false,1515,7080,0.9687437093213408
1515,654412,0.8231462608775767,false,1515,654412,0.8231462608775767
1515,160728,0.9394790647134117,false,1515,160728,0.9394790647134117
1515,4861,0.9865811726626552,false,1515,4861,0.9865811726626552
1515,83643,0.9375420598864348,false,1515,83643,0.9375420598864348
