Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9849127723715512,false,56896,11081,0.9849127723715512
56896,5225,0.9510776630254318,false,56896,5225,0.9510776630254318
56896,27134,0.9485302479579135,false,56896,27134,0.9485302479579135
56896,1381,0.9531278904573779,false,56896,1381,0.9531278904573779
56896,160728,0.9487276752086085,false,56896,160728,0.9487276752086085
56896,100033430,0.8982986950045044,false,56896,100033430,0.8982986950045044
56896,10599,0.8578061775768969,false,56896,10599,0.8578061775768969
56896,100419743,0.9871457719965688,false,56896,100419743,0.9871457719965688
56896,100302161,0.8708280827248254,false,56896,100302161,0.8708280827248254
56896,246,0.9913395142993866,false,56896,246,0.9913395142993866
11081,5225,0.9706775163387206,false,11081,5225,0.9706775163387206
11081,27134,0.9659401929487227,false,11081,27134,0.9659401929487227
11081,1381,0.9804188871899346,false,11081,1381,0.9804188871899346
11081,160728,0.9490918448563632,false,11081,160728,0.9490918448563632
11081,100033430,0.9056554700057731,false,11081,100033430,0.9056554700057731
11081,10599,0.8603962461235329,false,11081,10599,0.8603962461235329
11081,100419743,0.9860462670102239,false,11081,100419743,0.9860462670102239
11081,100302161,0.8854271218381883,false,11081,100302161,0.8854271218381883
11081,246,0.9862073180916576,false,11081,246,0.9862073180916576
5225,27134,0.9618237143211094,false,5225,27134,0.9618237143211094
5225,1381,0.9414878877441422,false,5225,1381,0.9414878877441422
5225,160728,0.9282014609613962,false,5225,160728,0.9282014609613962
5225,100033430,0.9226183975786393,false,5225,100033430,0.9226183975786393
5225,10599,0.8515979107179139,false,5225,10599,0.8515979107179139
5225,100419743,0.9614889657492237,false,5225,100419743,0.9614889657492237
5225,100302161,0.8873993177889037,false,5225,100302161,0.8873993177889037
5225,246,0.9674134700171524,false,5225,246,0.9674134700171524
27134,1381,0.9438840667895688,false,27134,1381,0.9438840667895688
27134,160728,0.9213844965852013,false,27134,160728,0.9213844965852013
27134,100033430,0.867816094506823,false,27134,100033430,0.867816094506823
27134,10599,0.8564429008697021,false,27134,10599,0.8564429008697021
27134,100419743,0.9549728742893788,false,27134,100419743,0.9549728742893788
27134,100302161,0.8291770260234654,false,27134,100302161,0.8291770260234654
27134,246,0.9589845034495209,false,27134,246,0.9589845034495209
1381,160728,0.9063502047658183,false,1381,160728,0.9063502047658183
1381,100033430,0.9075767354797822,false,1381,100033430,0.9075767354797822
1381,10599,0.8090219252474278,false,1381,10599,0.8090219252474278
1381,100419743,0.9517994693111114,false,1381,100419743,0.9517994693111114
1381,100302161,0.8538152895082816,false,1381,100302161,0.8538152895082816
1381,246,0.9509063037392536,false,1381,246,0.9509063037392536
160728,100033430,0.8243539781374685,false,160728,100033430,0.8243539781374685
160728,10599,0.8398504036949787,false,160728,10599,0.8398504036949787
160728,100419743,0.9634787515353928,false,160728,100419743,0.9634787515353928
160728,100302161,0.8413477456888573,false,160728,100302161,0.8413477456888573
160728,246,0.9593418047767249,false,160728,246,0.9593418047767249
100033430,10599,0.8067056360408456,false,100033430,10599,0.8067056360408456
100033430,100419743,0.8842871029789379,false,100033430,100419743,0.8842871029789379
100033430,100302161,0.8018893101617726,false,100033430,100302161,0.8018893101617726
100033430,246,0.8991220235081867,false,100033430,246,0.8991220235081867
10599,100419743,0.8848739414772315,false,10599,100419743,0.8848739414772315
10599,100302161,0.8371750537127969,false,10599,100302161,0.8371750537127969
10599,246,0.8830390188292747,false,10599,246,0.8830390188292747
100419743,100302161,0.9104968167812116,false,100419743,100302161,0.9104968167812116
100419743,246,0.9964504688638578,false,100419743,246,0.9964504688638578
100302161,246,0.9030240119122643,false,100302161,246,0.9030240119122643
