Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84239,81615,0.7636339161791577,false,84239,81615,0.7636339161791577
84239,4062,0.7497292224014803,false,84239,4062,0.7497292224014803
84239,163720,0.7510393485775388,false,84239,163720,0.7510393485775388
84239,3929,0.7322995663818737,false,84239,3929,0.7322995663818737
33,105372793,0.9199387542179651,false,33,105372793,0.9199387542179651
33,406969,0.8484681152726206,false,33,406969,0.8484681152726206
33,112268422,0.9478261363060123,false,33,112268422,0.9478261363060123
33,146177,0.823585121387867,false,33,146177,0.823585121387867
33,6332,0.8029615402011513,false,33,6332,0.8029615402011513
33,151531,0.7607084165400025,false,33,151531,0.7607084165400025
33,120892,0.8119500442650196,false,33,120892,0.8119500442650196
33,3856,0.8928738881703081,false,33,3856,0.8928738881703081
33,113218482,0.9193479685247863,false,33,113218482,0.9193479685247863
33,306,0.9578521773439177,false,33,306,0.9578521773439177
33,6523,0.9231283039397612,false,33,6523,0.9231283039397612
33,284434,0.8359151628620536,false,33,284434,0.8359151628620536
33,2277,0.8678003888371019,false,33,2277,0.8678003888371019
33,112268252,0.9335546063641726,false,33,112268252,0.9335546063641726
33,5545,0.8696290527332714,false,33,5545,0.8696290527332714
33,131873,0.9233886159923251,false,33,131873,0.9233886159923251
33,4057,0.9598776723387537,false,33,4057,0.9598776723387537
33,11148,0.9371960880764698,false,33,11148,0.9371960880764698
33,388555,0.9463070609097453,false,33,388555,0.9463070609097453
33,65217,0.9195427614268756,false,33,65217,0.9195427614268756
33,388743,0.8549606699141045,false,33,388743,0.8549606699141045
105372793,406969,0.8406236863635764,false,105372793,406969,0.8406236863635764
105372793,112268422,0.9663271508765622,false,105372793,112268422,0.9663271508765622
105372793,146177,0.7471180122608154,false,105372793,146177,0.7471180122608154
105372793,6332,0.7196171995039256,false,105372793,6332,0.7196171995039256
105372793,151531,0.7426861492736069,false,105372793,151531,0.7426861492736069
105372793,120892,0.8309731345084967,false,105372793,120892,0.8309731345084967
105372793,3856,0.9628289424160539,false,105372793,3856,0.9628289424160539
105372793,113218482,0.9731243184283682,false,105372793,113218482,0.9731243184283682
105372793,306,0.9201505527576168,false,105372793,306,0.9201505527576168
105372793,6523,0.926057993446474,false,105372793,6523,0.926057993446474
105372793,284434,0.7519957350026054,false,105372793,284434,0.7519957350026054
105372793,2277,0.9424449483043417,false,105372793,2277,0.9424449483043417
105372793,112268252,0.9660003148270981,false,105372793,112268252,0.9660003148270981
105372793,5545,0.8536905485004675,false,105372793,5545,0.8536905485004675
105372793,131873,0.9375386630643182,false,105372793,131873,0.9375386630643182
105372793,4057,0.9622176608183051,false,105372793,4057,0.9622176608183051
105372793,11148,0.9744585005388805,false,105372793,11148,0.9744585005388805
105372793,388555,0.9143915340176003,false,105372793,388555,0.9143915340176003
105372793,65217,0.9372835788927625,false,105372793,65217,0.9372835788927625
105372793,388743,0.8354887797350433,false,105372793,388743,0.8354887797350433
81615,4062,0.7228516968995184,false,81615,4062,0.7228516968995184
81615,163720,0.7091588598496782,false,81615,163720,0.7091588598496782
81615,3929,0.7282160058263695,false,81615,3929,0.7282160058263695
4062,163720,0.7171313816307465,false,4062,163720,0.7171313816307465
4062,3929,0.7632900888400975,false,4062,3929,0.7632900888400975
406969,112268422,0.8878256720332199,false,406969,112268422,0.8878256720332199
406969,151531,0.7383810074945424,false,406969,151531,0.7383810074945424
406969,3856,0.8576077383371119,false,406969,3856,0.8576077383371119
406969,113218482,0.8462081494635292,false,406969,113218482,0.8462081494635292
406969,306,0.8515469859629669,false,406969,306,0.8515469859629669
406969,6523,0.7523356015325212,false,406969,6523,0.7523356015325212
406969,2277,0.7556927862158244,false,406969,2277,0.7556927862158244
406969,112268252,0.892600839476175,false,406969,112268252,0.892600839476175
406969,5545,0.8262831223924899,false,406969,5545,0.8262831223924899
406969,131873,0.7964393248026669,false,406969,131873,0.7964393248026669
406969,4057,0.8863463287856838,false,406969,4057,0.8863463287856838
406969,11148,0.8549671260933296,false,406969,11148,0.8549671260933296
406969,388555,0.8418577246859797,false,406969,388555,0.8418577246859797
406969,65217,0.8306273814283328,false,406969,65217,0.8306273814283328
406969,388743,0.8119895828633529,false,406969,388743,0.8119895828633529
163720,3929,0.8968914971259833,false,163720,3929,0.8968914971259833
112268422,151531,0.7685902063290574,false,112268422,151531,0.7685902063290574
112268422,120892,0.754276251369214,false,112268422,120892,0.754276251369214
112268422,3856,0.9322244900463111,false,112268422,3856,0.9322244900463111
112268422,113218482,0.972113014526324,false,112268422,113218482,0.972113014526324
112268422,306,0.9558898289059978,false,112268422,306,0.9558898289059978
112268422,6523,0.8953147753298221,false,112268422,6523,0.8953147753298221
112268422,284434,0.7455640178439938,false,112268422,284434,0.7455640178439938
112268422,2277,0.9195161913853189,false,112268422,2277,0.9195161913853189
112268422,112268252,0.9734032167646244,false,112268422,112268252,0.9734032167646244
112268422,5545,0.8378155990464059,false,112268422,5545,0.8378155990464059
112268422,131873,0.9409457183875608,false,112268422,131873,0.9409457183875608
112268422,4057,0.9915289050966902,false,112268422,4057,0.9915289050966902
112268422,11148,0.9823795536455636,false,112268422,11148,0.9823795536455636
112268422,388555,0.9519171576663708,false,112268422,388555,0.9519171576663708
112268422,65217,0.9437456014578616,false,112268422,65217,0.9437456014578616
112268422,388743,0.8032602581269954,false,112268422,388743,0.8032602581269954
146177,6332,0.8653812172661602,false,146177,6332,0.8653812172661602
146177,120892,0.8619019002370976,false,146177,120892,0.8619019002370976
146177,3856,0.7650549606442738,false,146177,3856,0.7650549606442738
146177,113218482,0.7314808973175738,false,146177,113218482,0.7314808973175738
146177,306,0.756040476321007,false,146177,306,0.756040476321007
146177,6523,0.8340882696879884,false,146177,6523,0.8340882696879884
146177,284434,0.8789608072003766,false,146177,284434,0.8789608072003766
146177,2277,0.7437639296317426,false,146177,2277,0.7437639296317426
146177,112268252,0.7093134069624759,false,146177,112268252,0.7093134069624759
146177,5545,0.7195162047631279,false,146177,5545,0.7195162047631279
146177,131873,0.7433104661808274,false,146177,131873,0.7433104661808274
146177,4057,0.7183629352606169,false,146177,4057,0.7183629352606169
146177,11148,0.7174929175949447,false,146177,11148,0.7174929175949447
146177,388555,0.7615963603559203,false,146177,388555,0.7615963603559203
146177,65217,0.7201156167965823,false,146177,65217,0.7201156167965823
146177,388743,0.7839291396936088,false,146177,388743,0.7839291396936088
399949,151531,0.7484249772531129,false,399949,151531,0.7484249772531129
399949,5545,0.7115597850638429,false,399949,5545,0.7115597850638429
399949,131873,0.7334223484321213,false,399949,131873,0.7334223484321213
6332,120892,0.8994455843948523,false,6332,120892,0.8994455843948523
6332,3856,0.71026066627543,false,6332,3856,0.71026066627543
6332,113218482,0.7077461699299791,false,6332,113218482,0.7077461699299791
6332,306,0.7542284370084676,false,6332,306,0.7542284370084676
6332,6523,0.8289172650930254,false,6332,6523,0.8289172650930254
6332,284434,0.9241101335311308,false,6332,284434,0.9241101335311308
6332,112268252,0.7092302968411517,false,6332,112268252,0.7092302968411517
6332,5545,0.7273293863776817,false,6332,5545,0.7273293863776817
6332,131873,0.7609033390747628,false,6332,131873,0.7609033390747628
6332,4057,0.7131012684344804,false,6332,4057,0.7131012684344804
6332,11148,0.7200383655978575,false,6332,11148,0.7200383655978575
6332,388555,0.7551940038507675,false,6332,388555,0.7551940038507675
6332,388743,0.772878910943154,false,6332,388743,0.772878910943154
151531,306,0.7284618300533408,false,151531,306,0.7284618300533408
151531,2277,0.7906699617599343,false,151531,2277,0.7906699617599343
151531,112268252,0.7219225151254881,false,151531,112268252,0.7219225151254881
151531,5545,0.7231305769580852,false,151531,5545,0.7231305769580852
151531,4057,0.7489160392480958,false,151531,4057,0.7489160392480958
151531,11148,0.7194422253148148,false,151531,11148,0.7194422253148148
151531,388555,0.7276688873018848,false,151531,388555,0.7276688873018848
151531,65217,0.7694254707074498,false,151531,65217,0.7694254707074498
120892,3856,0.7913526115333049,false,120892,3856,0.7913526115333049
120892,113218482,0.8087307246467298,false,120892,113218482,0.8087307246467298
120892,306,0.7913809769146294,false,120892,306,0.7913809769146294
120892,6523,0.8509753342838937,false,120892,6523,0.8509753342838937
120892,284434,0.9108239109859764,false,120892,284434,0.9108239109859764
120892,2277,0.7518695353472592,false,120892,2277,0.7518695353472592
120892,112268252,0.7767602131628152,false,120892,112268252,0.7767602131628152
120892,5545,0.7404456378046892,false,120892,5545,0.7404456378046892
120892,131873,0.8349024668432168,false,120892,131873,0.8349024668432168
120892,4057,0.7799156108691752,false,120892,4057,0.7799156108691752
120892,11148,0.8177855377881815,false,120892,11148,0.8177855377881815
120892,388555,0.8207733971590265,false,120892,388555,0.8207733971590265
120892,65217,0.7682077005662846,false,120892,65217,0.7682077005662846
120892,388743,0.7597150280042264,false,120892,388743,0.7597150280042264
3856,113218482,0.9738912967088651,false,3856,113218482,0.9738912967088651
3856,306,0.8845582146195067,false,3856,306,0.8845582146195067
3856,6523,0.931516030976784,false,3856,6523,0.931516030976784
3856,284434,0.7607082979958382,false,3856,284434,0.7607082979958382
3856,2277,0.9208432691476794,false,3856,2277,0.9208432691476794
3856,112268252,0.9676246419125937,false,3856,112268252,0.9676246419125937
3856,5545,0.8183029582171966,false,3856,5545,0.8183029582171966
3856,131873,0.884486719294708,false,3856,131873,0.884486719294708
3856,4057,0.9290645698704829,false,3856,4057,0.9290645698704829
3856,11148,0.9475373295245602,false,3856,11148,0.9475373295245602
3856,388555,0.8960014976976538,false,3856,388555,0.8960014976976538
3856,65217,0.9056980302157758,false,3856,65217,0.9056980302157758
3856,388743,0.9002806625938018,false,3856,388743,0.9002806625938018
113218482,306,0.9342584008848599,false,113218482,306,0.9342584008848599
113218482,6523,0.9329316436154718,false,113218482,6523,0.9329316436154718
113218482,284434,0.7693576394740363,false,113218482,284434,0.7693576394740363
113218482,2277,0.9307578152084754,false,113218482,2277,0.9307578152084754
113218482,112268252,0.9762317418000405,false,113218482,112268252,0.9762317418000405
113218482,5545,0.7978901771714152,false,113218482,5545,0.7978901771714152
113218482,131873,0.9330256682974565,false,113218482,131873,0.9330256682974565
113218482,4057,0.9731621534311606,false,113218482,4057,0.9731621534311606
113218482,11148,0.9843622390018727,false,113218482,11148,0.9843622390018727
113218482,388555,0.9423706759160497,false,113218482,388555,0.9423706759160497
113218482,65217,0.9284849381057824,false,113218482,65217,0.9284849381057824
113218482,388743,0.8328578697568113,false,113218482,388743,0.8328578697568113
306,6523,0.9011560007344186,false,306,6523,0.9011560007344186
306,284434,0.7849351825204364,false,306,284434,0.7849351825204364
306,2277,0.8627334174399373,false,306,2277,0.8627334174399373
306,112268252,0.9437306905173981,false,306,112268252,0.9437306905173981
306,5545,0.8276578038652003,false,306,5545,0.8276578038652003
306,131873,0.9377973986704591,false,306,131873,0.9377973986704591
306,4057,0.9768560636894942,false,306,4057,0.9768560636894942
306,11148,0.964546337233944,false,306,11148,0.964546337233944
306,388555,0.9635616713248082,false,306,388555,0.9635616713248082
306,65217,0.8808881916651067,false,306,65217,0.8808881916651067
306,388743,0.8158562124914386,false,306,388743,0.8158562124914386
6523,284434,0.8463170501892449,false,6523,284434,0.8463170501892449
6523,2277,0.8792080970651288,false,6523,2277,0.8792080970651288
6523,112268252,0.924098627011242,false,6523,112268252,0.924098627011242
6523,5545,0.8468559412622915,false,6523,5545,0.8468559412622915
6523,131873,0.9240095477174339,false,6523,131873,0.9240095477174339
6523,4057,0.9059384982676866,false,6523,4057,0.9059384982676866
6523,11148,0.9225912438019528,false,6523,11148,0.9225912438019528
6523,388555,0.9055824504837124,false,6523,388555,0.9055824504837124
6523,65217,0.8505891015315126,false,6523,65217,0.8505891015315126
6523,388743,0.8759577606379557,false,6523,388743,0.8759577606379557
284434,112268252,0.7599569774882785,false,284434,112268252,0.7599569774882785
284434,5545,0.7533512250826019,false,284434,5545,0.7533512250826019
284434,131873,0.8068634453376852,false,284434,131873,0.8068634453376852
284434,4057,0.7617155172578645,false,284434,4057,0.7617155172578645
284434,11148,0.773143877178958,false,284434,11148,0.773143877178958
284434,388555,0.8454247372138586,false,284434,388555,0.8454247372138586
284434,65217,0.7007838468993445,false,284434,65217,0.7007838468993445
284434,388743,0.7855772554778148,false,284434,388743,0.7855772554778148
2277,112268252,0.9003931991372494,false,2277,112268252,0.9003931991372494
2277,5545,0.726340288596844,false,2277,5545,0.726340288596844
2277,131873,0.8530243879995252,false,2277,131873,0.8530243879995252
2277,4057,0.9097354399265752,false,2277,4057,0.9097354399265752
2277,11148,0.9197745526526062,false,2277,11148,0.9197745526526062
2277,388555,0.8546130014827871,false,2277,388555,0.8546130014827871
2277,65217,0.9196490448621331,false,2277,65217,0.9196490448621331
2277,388743,0.7523190029848826,false,2277,388743,0.7523190029848826
112268252,5545,0.8761250999647785,false,112268252,5545,0.8761250999647785
112268252,131873,0.93116429219708,false,112268252,131873,0.93116429219708
112268252,4057,0.9727219019722622,false,112268252,4057,0.9727219019722622
112268252,11148,0.9808166210068952,false,112268252,11148,0.9808166210068952
112268252,388555,0.9409597700003112,false,112268252,388555,0.9409597700003112
112268252,65217,0.9248450084582739,false,112268252,65217,0.9248450084582739
112268252,388743,0.8911273308921662,false,112268252,388743,0.8911273308921662
5545,131873,0.8919015389047804,false,5545,131873,0.8919015389047804
5545,4057,0.8340275776746051,false,5545,4057,0.8340275776746051
5545,11148,0.8380606224027533,false,5545,11148,0.8380606224027533
5545,388555,0.8351545793714102,false,5545,388555,0.8351545793714102
5545,65217,0.7790215309424068,false,5545,65217,0.7790215309424068
5545,388743,0.8816724774690821,false,5545,388743,0.8816724774690821
131873,4057,0.9424971050625244,false,131873,4057,0.9424971050625244
131873,11148,0.9548788903036337,false,131873,11148,0.9548788903036337
131873,388555,0.9246026288850138,false,131873,388555,0.9246026288850138
131873,65217,0.8666653408042403,false,131873,65217,0.8666653408042403
131873,388743,0.8088811148332647,false,131873,388743,0.8088811148332647
4057,11148,0.9888915661862254,false,4057,11148,0.9888915661862254
4057,388555,0.9651137675340273,false,4057,388555,0.9651137675340273
4057,65217,0.9300532368993001,false,4057,65217,0.9300532368993001
4057,388743,0.8207597828668012,false,4057,388743,0.8207597828668012
11148,388555,0.9569184426775398,false,11148,388555,0.9569184426775398
11148,65217,0.9308920548809031,false,11148,65217,0.9308920548809031
11148,388743,0.8436159528919291,false,11148,388743,0.8436159528919291
388555,65217,0.8714377736542198,false,388555,65217,0.8714377736542198
388555,388743,0.8165435153864201,false,388555,388743,0.8165435153864201
65217,388743,0.7814646371547254,false,65217,388743,0.7814646371547254
