Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8396587574154049,false,9622,4693,0.8396587574154049
9622,390083,0.8562120332488674,false,9622,390083,0.8562120332488674
9622,1555,0.8945752406416142,false,9622,1555,0.8945752406416142
9622,9476,0.800840523470124,false,9622,9476,0.800840523470124
9622,128218,0.882435583624333,false,9622,128218,0.882435583624333
9622,200373,0.8796895238410516,false,9622,200373,0.8796895238410516
9622,196335,0.8847858480053903,false,9622,196335,0.8847858480053903
9622,24150,0.887827162451304,false,9622,24150,0.887827162451304
9622,632,0.8859524879854914,false,9622,632,0.8859524879854914
9622,89765,0.8315446589049231,false,9622,89765,0.8315446589049231
4693,390083,0.8462419179992345,false,4693,390083,0.8462419179992345
4693,1555,0.8937080260393886,false,4693,1555,0.8937080260393886
4693,9476,0.8023471834608616,false,4693,9476,0.8023471834608616
4693,128218,0.9182894722906382,false,4693,128218,0.9182894722906382
4693,200373,0.8213904490238295,false,4693,200373,0.8213904490238295
4693,196335,0.8807613846855893,false,4693,196335,0.8807613846855893
4693,24150,0.8825844155989706,false,4693,24150,0.8825844155989706
4693,632,0.9185112584244741,false,4693,632,0.9185112584244741
4693,89765,0.83091198668167,false,4693,89765,0.83091198668167
390083,1555,0.916630707687231,false,390083,1555,0.916630707687231
390083,9476,0.8121296350302122,false,390083,9476,0.8121296350302122
390083,128218,0.939371053757019,false,390083,128218,0.939371053757019
390083,200373,0.8723346728226045,false,390083,200373,0.8723346728226045
390083,196335,0.9710615239541955,false,390083,196335,0.9710615239541955
390083,24150,0.91374180372697,false,390083,24150,0.91374180372697
390083,632,0.9408085589103403,false,390083,632,0.9408085589103403
390083,89765,0.8809250888224037,false,390083,89765,0.8809250888224037
1555,9476,0.8601375169340072,false,1555,9476,0.8601375169340072
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,200373,0.8629705356380444,false,1555,200373,0.8629705356380444
1555,196335,0.9477537540205984,false,1555,196335,0.9477537540205984
1555,24150,0.9409063371108236,false,1555,24150,0.9409063371108236
1555,632,0.9710231079615452,false,1555,632,0.9710231079615452
1555,89765,0.881281067745258,false,1555,89765,0.881281067745258
9476,128218,0.8109461617085288,false,9476,128218,0.8109461617085288
9476,200373,0.8041195036589348,false,9476,200373,0.8041195036589348
9476,196335,0.8537869994625786,false,9476,196335,0.8537869994625786
9476,24150,0.8613281503057849,false,9476,24150,0.8613281503057849
9476,632,0.8126995979875725,false,9476,632,0.8126995979875725
9476,89765,0.8818348656260114,false,9476,89765,0.8818348656260114
128218,200373,0.8830128141672832,false,128218,200373,0.8830128141672832
128218,196335,0.9669722946291356,false,128218,196335,0.9669722946291356
128218,24150,0.97327343103433,false,128218,24150,0.97327343103433
128218,632,0.9999388643394547,false,128218,632,0.9999388643394547
128218,89765,0.9149033753272162,false,128218,89765,0.9149033753272162
200373,196335,0.9122049268169979,false,200373,196335,0.9122049268169979
200373,24150,0.8971894791161479,false,200373,24150,0.8971894791161479
200373,632,0.8832658927898168,false,200373,632,0.8832658927898168
200373,89765,0.915470201377559,false,200373,89765,0.915470201377559
196335,24150,0.9496773974768697,false,196335,24150,0.9496773974768697
196335,632,0.9682926784992191,false,196335,632,0.9682926784992191
196335,89765,0.9357847516945179,false,196335,89765,0.9357847516945179
24150,632,0.9736179492857368,false,24150,632,0.9736179492857368
24150,89765,0.9565717462042049,false,24150,89765,0.9565717462042049
632,89765,0.9149831722963404,false,632,89765,0.9149831722963404
