Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4883,388633,0.9193949353761284,false,4883,388633,0.9193949353761284
4883,114569,0.9196348090484577,false,4883,114569,0.9196348090484577
4883,22941,0.9247954470821056,false,4883,22941,0.9247954470821056
4883,100874095,0.9034018508524978,false,4883,100874095,0.9034018508524978
4883,22943,0.905259637696776,false,4883,22943,0.905259637696776
4883,10071,0.9253646888374283,false,4883,10071,0.9253646888374283
4883,284111,0.9185428430312418,false,4883,284111,0.9185428430312418
4883,64073,0.9198956865576409,false,4883,64073,0.9198956865576409
4883,9370,0.907865461784737,false,4883,9370,0.907865461784737
388633,114569,0.9919463130194927,false,388633,114569,0.9919463130194927
388633,22941,0.9989690499339109,false,388633,22941,0.9989690499339109
388633,100874095,0.9144836621938485,false,388633,100874095,0.9144836621938485
388633,22943,0.9964079583632003,false,388633,22943,0.9964079583632003
388633,10071,0.9836524654179909,false,388633,10071,0.9836524654179909
388633,284111,0.9999271344956283,false,388633,284111,0.9999271344956283
388633,64073,0.9999485510235449,false,388633,64073,0.9999485510235449
388633,9370,0.9186385635884925,false,388633,9370,0.9186385635884925
114569,22941,0.9935047584235606,false,114569,22941,0.9935047584235606
114569,100874095,0.9074198537981806,false,114569,100874095,0.9074198537981806
114569,22943,0.9896005144756105,false,114569,22943,0.9896005144756105
114569,10071,0.9718587065003964,false,114569,10071,0.9718587065003964
114569,284111,0.9914357679052824,false,114569,284111,0.9914357679052824
114569,64073,0.9918636602124885,false,114569,64073,0.9918636602124885
114569,9370,0.9110903286966805,false,114569,9370,0.9110903286966805
22941,100874095,0.9235528701200362,false,22941,100874095,0.9235528701200362
22941,22943,0.9951424730930964,false,22941,22943,0.9951424730930964
22941,10071,0.9861668233465115,false,22941,10071,0.9861668233465115
22941,284111,0.9988138938784729,false,22941,284111,0.9988138938784729
22941,64073,0.9989568484763581,false,22941,64073,0.9989568484763581
22941,9370,0.9268506622219465,false,22941,9370,0.9268506622219465
100874095,22943,0.9082983103601492,false,100874095,22943,0.9082983103601492
100874095,10071,0.9557430134307339,false,100874095,10071,0.9557430134307339
100874095,284111,0.9142700173812044,false,100874095,284111,0.9142700173812044
100874095,64073,0.9166425668371713,false,100874095,64073,0.9166425668371713
100874095,9370,0.9989497719400623,false,100874095,9370,0.9989497719400623
22943,10071,0.9764089567006287,false,22943,10071,0.9764089567006287
22943,284111,0.9970514001745437,false,22943,284111,0.9970514001745437
22943,64073,0.9965173310259804,false,22943,64073,0.9965173310259804
22943,9370,0.9123409844789259,false,22943,9370,0.9123409844789259
10071,284111,0.9840344643880826,false,10071,284111,0.9840344643880826
10071,64073,0.9840757288990868,false,10071,64073,0.9840757288990868
10071,9370,0.9563546960259277,false,10071,9370,0.9563546960259277
284111,64073,0.9998894313443287,false,284111,64073,0.9998894313443287
284111,9370,0.9183568582702019,false,284111,9370,0.9183568582702019
64073,9370,0.9207756633467281,false,64073,9370,0.9207756633467281
