Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9647741356773551,false,730,5346,0.9647741356773551
730,2327,0.9472923783503002,false,730,2327,0.9472923783503002
730,55808,0.9004725240662227,false,730,55808,0.9004725240662227
730,63924,0.9503833575848549,false,730,63924,0.9503833575848549
730,100874095,0.9629142290020151,false,730,100874095,0.9629142290020151
730,1048,0.9632068834506877,false,730,1048,0.9632068834506877
730,66002,0.945863583648104,false,730,66002,0.945863583648104
730,9370,0.962857827251393,false,730,9370,0.962857827251393
730,107984125,0.831236815261517,false,730,107984125,0.831236815261517
730,1579,0.9212354021715837,false,730,1579,0.9212354021715837
5346,2327,0.9539800300241444,false,5346,2327,0.9539800300241444
5346,55808,0.9305494498108767,false,5346,55808,0.9305494498108767
5346,63924,0.9852453116671661,false,5346,63924,0.9852453116671661
5346,100874095,0.9912354585706014,false,5346,100874095,0.9912354585706014
5346,1048,0.9979087497271657,false,5346,1048,0.9979087497271657
5346,66002,0.9860899315725474,false,5346,66002,0.9860899315725474
5346,9370,0.991501955208074,false,5346,9370,0.991501955208074
5346,107984125,0.8993061665730595,false,5346,107984125,0.8993061665730595
5346,1579,0.9563095375420567,false,5346,1579,0.9563095375420567
2327,55808,0.8417223866603616,false,2327,55808,0.8417223866603616
2327,63924,0.9173815841038989,false,2327,63924,0.9173815841038989
2327,100874095,0.9516856284143255,false,2327,100874095,0.9516856284143255
2327,1048,0.953928122709004,false,2327,1048,0.953928122709004
2327,66002,0.9485480761484532,false,2327,66002,0.9485480761484532
2327,9370,0.9525664865319172,false,2327,9370,0.9525664865319172
2327,107984125,0.8162999465353993,false,2327,107984125,0.8162999465353993
2327,1579,0.8778546043319572,false,2327,1579,0.8778546043319572
55808,63924,0.9608474927782276,false,55808,63924,0.9608474927782276
55808,100874095,0.9128485516813776,false,55808,100874095,0.9128485516813776
55808,1048,0.9264870545686291,false,55808,1048,0.9264870545686291
55808,66002,0.9441958762384168,false,55808,66002,0.9441958762384168
55808,9370,0.9129810725944248,false,55808,9370,0.9129810725944248
55808,107984125,0.9219757044679826,false,55808,107984125,0.9219757044679826
55808,1579,0.9392927203321216,false,55808,1579,0.9392927203321216
63924,100874095,0.9766560737506197,false,63924,100874095,0.9766560737506197
63924,1048,0.9813443813142757,false,63924,1048,0.9813443813142757
63924,66002,0.9824011305448151,false,63924,66002,0.9824011305448151
63924,9370,0.9766644392636699,false,63924,9370,0.9766644392636699
63924,107984125,0.9028695126986547,false,63924,107984125,0.9028695126986547
63924,1579,0.9581790841463036,false,63924,1579,0.9581790841463036
100874095,1048,0.990288613744726,false,100874095,1048,0.990288613744726
100874095,66002,0.9756063806440091,false,100874095,66002,0.9756063806440091
100874095,9370,0.9999705471481735,false,100874095,9370,0.9999705471481735
100874095,107984125,0.8709813051779591,false,100874095,107984125,0.8709813051779591
100874095,1579,0.9352923644800528,false,100874095,1579,0.9352923644800528
1048,66002,0.9839111288344722,false,1048,66002,0.9839111288344722
1048,9370,0.990392955268253,false,1048,9370,0.990392955268253
1048,107984125,0.8990123483789954,false,1048,107984125,0.8990123483789954
1048,1579,0.9447990376049735,false,1048,1579,0.9447990376049735
66002,9370,0.9758009191299115,false,66002,9370,0.9758009191299115
66002,107984125,0.9118585107148947,false,66002,107984125,0.9118585107148947
66002,1579,0.9508707313805559,false,66002,1579,0.9508707313805559
9370,107984125,0.8715645438335093,false,9370,107984125,0.8715645438335093
9370,1579,0.9359226308967623,false,9370,1579,0.9359226308967623
107984125,1579,0.9204658902761036,false,107984125,1579,0.9204658902761036
