Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.8517020587733211,false,79098,116844,0.8517020587733211
79098,4057,0.9417603623517657,false,79098,4057,0.9417603623517657
79098,11148,0.9515510374388699,false,79098,11148,0.9515510374388699
79098,6523,0.8766805217796084,false,79098,6523,0.8766805217796084
79098,3856,0.9298322037660037,false,79098,3856,0.9298322037660037
79098,113218482,0.949793468082199,false,79098,113218482,0.949793468082199
79098,2277,0.8491378925577618,false,79098,2277,0.8491378925577618
79098,112268252,0.9570781775477674,false,79098,112268252,0.9570781775477674
79098,26609,0.9191581150570425,false,79098,26609,0.9191581150570425
116844,4057,0.7786084789555493,false,116844,4057,0.7786084789555493
116844,11148,0.7647445316169431,false,116844,11148,0.7647445316169431
116844,6523,0.7584235307842025,false,116844,6523,0.7584235307842025
116844,3856,0.7942731552511083,false,116844,3856,0.7942731552511083
116844,113218482,0.8105683474199874,false,116844,113218482,0.8105683474199874
116844,2277,0.7873215384243727,false,116844,2277,0.7873215384243727
116844,112268252,0.7849765832840854,false,116844,112268252,0.7849765832840854
116844,26609,0.7523948972001867,false,116844,26609,0.7523948972001867
4057,11148,0.9771235318780707,false,4057,11148,0.9771235318780707
4057,6523,0.9095749714748951,false,4057,6523,0.9095749714748951
4057,3856,0.9116886503373252,false,4057,3856,0.9116886503373252
4057,113218482,0.9756447431208689,false,4057,113218482,0.9756447431208689
4057,2277,0.8899023197322604,false,4057,2277,0.8899023197322604
4057,112268252,0.9736071744342754,false,4057,112268252,0.9736071744342754
4057,26609,0.9614560093045077,false,4057,26609,0.9614560093045077
11148,6523,0.9141923270981885,false,11148,6523,0.9141923270981885
11148,3856,0.9186450656162387,false,11148,3856,0.9186450656162387
11148,113218482,0.9781985583690987,false,11148,113218482,0.9781985583690987
11148,2277,0.8750134941021834,false,11148,2277,0.8750134941021834
11148,112268252,0.9753388569534698,false,11148,112268252,0.9753388569534698
11148,26609,0.9529893348426235,false,11148,26609,0.9529893348426235
6523,3856,0.9231042236288712,false,6523,3856,0.9231042236288712
6523,113218482,0.9411772600744055,false,6523,113218482,0.9411772600744055
6523,2277,0.8444151030760252,false,6523,2277,0.8444151030760252
6523,112268252,0.9263358906743904,false,6523,112268252,0.9263358906743904
6523,26609,0.9212972823591005,false,6523,26609,0.9212972823591005
3856,113218482,0.9602787660948005,false,3856,113218482,0.9602787660948005
3856,2277,0.8769697491379884,false,3856,2277,0.8769697491379884
3856,112268252,0.9487553142935251,false,3856,112268252,0.9487553142935251
3856,26609,0.9453074491721241,false,3856,26609,0.9453074491721241
113218482,2277,0.916094705734585,false,113218482,2277,0.916094705734585
113218482,112268252,0.977279845086239,false,113218482,112268252,0.977279845086239
113218482,26609,0.9797893075765831,false,113218482,26609,0.9797893075765831
2277,112268252,0.877029251240029,false,2277,112268252,0.877029251240029
2277,26609,0.9166519859252634,false,2277,26609,0.9166519859252634
112268252,26609,0.9471065799664762,false,112268252,26609,0.9471065799664762
