Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,1515,0.8687498044849098,false,56896,1515,0.8687498044849098
56896,4222,0.9365957442734519,false,56896,4222,0.9365957442734519
56896,6441,0.9472489478567129,false,56896,6441,0.9472489478567129
56896,340596,0.9120209847478006,false,56896,340596,0.9120209847478006
56896,57524,0.9375528590157731,false,56896,57524,0.9375528590157731
56896,100419743,0.9320304357062157,false,56896,100419743,0.9320304357062157
56896,65217,0.8772387830062159,false,56896,65217,0.8772387830062159
1515,4222,0.918666312847073,false,1515,4222,0.918666312847073
1515,6441,0.8691762436764313,false,1515,6441,0.8691762436764313
1515,57524,0.9019264332151736,false,1515,57524,0.9019264332151736
1515,100419743,0.8625231678500535,false,1515,100419743,0.8625231678500535
1515,65217,0.9032577560212616,false,1515,65217,0.9032577560212616
4222,6441,0.9454759864241509,false,4222,6441,0.9454759864241509
4222,340596,0.8780623969245739,false,4222,340596,0.8780623969245739
4222,57524,0.9480000848635146,false,4222,57524,0.9480000848635146
4222,100419743,0.9564869847586897,false,4222,100419743,0.9564869847586897
4222,4892,0.8588696647828268,false,4222,4892,0.8588696647828268
4222,65217,0.8893732075875628,false,4222,65217,0.8893732075875628
6441,340596,0.9057812701931719,false,6441,340596,0.9057812701931719
6441,57524,0.9302675391589765,false,6441,57524,0.9302675391589765
6441,100419743,0.9359430398397061,false,6441,100419743,0.9359430398397061
6441,65217,0.8905804056273572,false,6441,65217,0.8905804056273572
8153,340596,0.9059597469361371,false,8153,340596,0.9059597469361371
8153,57524,0.9106372687270016,false,8153,57524,0.9106372687270016
8153,4892,0.8763037803884175,false,8153,4892,0.8763037803884175
8153,65217,0.9060850197952675,false,8153,65217,0.9060850197952675
8153,3780,0.920218033778262,false,8153,3780,0.920218033778262
340596,57524,0.9438406017102365,false,340596,57524,0.9438406017102365
340596,100419743,0.93709140384735,false,340596,100419743,0.93709140384735
340596,4892,0.8761342132235671,false,340596,4892,0.8761342132235671
340596,65217,0.9133672815830536,false,340596,65217,0.9133672815830536
340596,3780,0.8835579661684433,false,340596,3780,0.8835579661684433
57524,100419743,0.9697287533114811,false,57524,100419743,0.9697287533114811
57524,4892,0.9218889084862871,false,57524,4892,0.9218889084862871
57524,65217,0.9549881781635062,false,57524,65217,0.9549881781635062
57524,3780,0.9336416796490107,false,57524,3780,0.9336416796490107
100419743,4892,0.8955492513236472,false,100419743,4892,0.8955492513236472
100419743,65217,0.8957952863377916,false,100419743,65217,0.8957952863377916
100419743,3780,0.8820339964721163,false,100419743,3780,0.8820339964721163
4892,65217,0.889482620559495,false,4892,65217,0.889482620559495
4892,3780,0.9067656946313418,false,4892,3780,0.9067656946313418
65217,3780,0.9084163353320882,false,65217,3780,0.9084163353320882
