Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9747266281683531,false,56896,11081,0.9747266281683531
56896,27134,0.9484589110202966,false,56896,27134,0.9484589110202966
56896,1381,0.9499650475645801,false,56896,1381,0.9499650475645801
56896,160728,0.9465551429248713,false,56896,160728,0.9465551429248713
56896,100419743,0.9831590418025705,false,56896,100419743,0.9831590418025705
56896,246,0.9908214963337799,false,56896,246,0.9908214963337799
56896,606,0.854290606636296,false,56896,606,0.854290606636296
56896,84867,0.7765310252125686,false,56896,84867,0.7765310252125686
80736,58524,0.7137209048637847,false,80736,58524,0.7137209048637847
11081,27134,0.9604327966055622,false,11081,27134,0.9604327966055622
11081,1381,0.9573274700614914,false,11081,1381,0.9573274700614914
11081,160728,0.93001950380312,false,11081,160728,0.93001950380312
11081,100419743,0.9727671217147155,false,11081,100419743,0.9727671217147155
11081,246,0.97173264627224,false,11081,246,0.97173264627224
11081,606,0.8272389622997782,false,11081,606,0.8272389622997782
11081,84867,0.7052388391532147,false,11081,84867,0.7052388391532147
27134,1381,0.9406033684168532,false,27134,1381,0.9406033684168532
27134,160728,0.9196407743622931,false,27134,160728,0.9196407743622931
27134,100419743,0.9537642621897438,false,27134,100419743,0.9537642621897438
27134,246,0.9557883505465173,false,27134,246,0.9557883505465173
27134,606,0.8807357246765117,false,27134,606,0.8807357246765117
27134,84867,0.7211154833605776,false,27134,84867,0.7211154833605776
1381,160728,0.9069196314367265,false,1381,160728,0.9069196314367265
1381,100419743,0.9492655540434635,false,1381,100419743,0.9492655540434635
1381,246,0.9518883504552949,false,1381,246,0.9518883504552949
1381,606,0.7990904698336293,false,1381,606,0.7990904698336293
1381,84867,0.7023491634719266,false,1381,84867,0.7023491634719266
160728,100419743,0.9616720341872574,false,160728,100419743,0.9616720341872574
160728,246,0.9603066701859209,false,160728,246,0.9603066701859209
160728,606,0.7872601678755509,false,160728,606,0.7872601678755509
160728,84867,0.732324758520211,false,160728,84867,0.732324758520211
100419743,246,0.9954073991863005,false,100419743,246,0.9954073991863005
100419743,606,0.8397596453855759,false,100419743,606,0.8397596453855759
100419743,84867,0.7611666442257603,false,100419743,84867,0.7611666442257603
246,606,0.8476779632939726,false,246,606,0.8476779632939726
246,84867,0.7630423632973263,false,246,84867,0.7630423632973263
606,84867,0.7595969658879973,false,606,84867,0.7595969658879973
