Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,3219,0.815236055459813,false,653509,3219,0.815236055459813
6332,5346,0.9359419802551622,false,6332,5346,0.9359419802551622
6332,107984125,0.8193772320726935,false,6332,107984125,0.8193772320726935
6332,55808,0.865327947897158,false,6332,55808,0.865327947897158
6332,63924,0.9363571717907248,false,6332,63924,0.9363571717907248
6332,100874095,0.9212790560517602,false,6332,100874095,0.9212790560517602
6332,1556,0.8925146204930716,false,6332,1556,0.8925146204930716
6332,1048,0.930536659355507,false,6332,1048,0.930536659355507
6332,66002,0.9257053110015038,false,6332,66002,0.9257053110015038
6332,9370,0.9228844957770044,false,6332,9370,0.9228844957770044
6332,388743,0.8737472083047736,false,6332,388743,0.8737472083047736
6332,1579,0.8640183104083712,false,6332,1579,0.8640183104083712
5346,107984125,0.8790877675918015,false,5346,107984125,0.8790877675918015
5346,55808,0.9249518450638681,false,5346,55808,0.9249518450638681
5346,63924,0.9536861723157841,false,5346,63924,0.9536861723157841
5346,100874095,0.9913714887251406,false,5346,100874095,0.9913714887251406
5346,1556,0.9429481032207091,false,5346,1556,0.9429481032207091
5346,1048,0.9978368687611399,false,5346,1048,0.9978368687611399
5346,66002,0.9854409344547221,false,5346,66002,0.9854409344547221
5346,9370,0.9916565519516238,false,5346,9370,0.9916565519516238
5346,388743,0.9388183669200303,false,5346,388743,0.9388183669200303
5346,1579,0.9452850896049318,false,5346,1579,0.9452850896049318
107984125,55808,0.894338332337643,false,107984125,55808,0.894338332337643
107984125,63924,0.8267359577081465,false,107984125,63924,0.8267359577081465
107984125,100874095,0.8446493706750688,false,107984125,100874095,0.8446493706750688
107984125,1556,0.8124765746677861,false,107984125,1556,0.8124765746677861
107984125,1048,0.8793570085613274,false,107984125,1048,0.8793570085613274
107984125,66002,0.8797836540381713,false,107984125,66002,0.8797836540381713
107984125,9370,0.8455124828793128,false,107984125,9370,0.8455124828793128
107984125,388743,0.8680724253831515,false,107984125,388743,0.8680724253831515
107984125,1579,0.9000978227248615,false,107984125,1579,0.9000978227248615
55808,63924,0.9022530820837661,false,55808,63924,0.9022530820837661
55808,100874095,0.905756511836119,false,55808,100874095,0.905756511836119
55808,1556,0.8421416903166402,false,55808,1556,0.8421416903166402
55808,1048,0.9220167080243848,false,55808,1048,0.9220167080243848
55808,66002,0.9403706990573688,false,55808,66002,0.9403706990573688
55808,9370,0.9059010298246196,false,55808,9370,0.9059010298246196
55808,388743,0.8801619794924913,false,55808,388743,0.8801619794924913
55808,1579,0.9474421521923104,false,55808,1579,0.9474421521923104
63924,100874095,0.945750134580399,false,63924,100874095,0.945750134580399
63924,1556,0.8784021035985591,false,63924,1556,0.8784021035985591
63924,1048,0.9456855436662053,false,63924,1048,0.9456855436662053
63924,66002,0.9481350865815422,false,63924,66002,0.9481350865815422
63924,9370,0.9456513479479256,false,63924,9370,0.9456513479479256
63924,388743,0.8737113836302499,false,63924,388743,0.8737113836302499
63924,1579,0.898426298543851,false,63924,1579,0.898426298543851
100874095,1556,0.9213270848235773,false,100874095,1556,0.9213270848235773
100874095,1048,0.990083229868911,false,100874095,1048,0.990083229868911
100874095,66002,0.974239483345582,false,100874095,66002,0.974239483345582
100874095,9370,0.9999698274777606,false,100874095,9370,0.9999698274777606
100874095,388743,0.9189751375330194,false,100874095,388743,0.9189751375330194
100874095,1579,0.9260307044871574,false,100874095,1579,0.9260307044871574
1556,1048,0.931802331259871,false,1556,1048,0.931802331259871
1556,66002,0.9400543188810321,false,1556,66002,0.9400543188810321
1556,9370,0.9220763756473,false,1556,9370,0.9220763756473
1556,388743,0.9149660277034147,false,1556,388743,0.9149660277034147
1556,1579,0.8913353616546277,false,1556,1579,0.8913353616546277
1048,66002,0.9830803311760885,false,1048,66002,0.9830803311760885
1048,9370,0.9902124900032924,false,1048,9370,0.9902124900032924
1048,388743,0.9282268743807444,false,1048,388743,0.9282268743807444
1048,1579,0.9365612152891859,false,1048,1579,0.9365612152891859
66002,9370,0.9744081346548129,false,66002,9370,0.9744081346548129
66002,388743,0.9363866002134325,false,66002,388743,0.9363866002134325
66002,1579,0.9514595735793906,false,66002,1579,0.9514595735793906
9370,388743,0.9198372183984909,false,9370,388743,0.9198372183984909
9370,1579,0.9266486754469014,false,9370,1579,0.9266486754469014
388743,1579,0.9332091704004192,false,388743,1579,0.9332091704004192
