Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4892,255928,0.7680808266739532,false,4892,255928,0.7680808266739532
4892,886,0.7899781286183631,false,4892,886,0.7899781286183631
4892,767567,0.8027552406414815,false,4892,767567,0.8027552406414815
4892,105,0.7106345568481618,false,4892,105,0.7106345568481618
4892,9211,0.8211747629499077,false,4892,9211,0.8211747629499077
4892,54084,0.7612774621238794,false,4892,54084,0.7612774621238794
4892,8153,0.8049386398596476,false,4892,8153,0.8049386398596476
4892,57524,0.7773226596818865,false,4892,57524,0.7773226596818865
4892,255189,0.9139941787151276,false,4892,255189,0.9139941787151276
4892,441151,0.7902546792065175,false,4892,441151,0.7902546792065175
4892,81832,0.8569779536687939,false,4892,81832,0.8569779536687939
4892,3780,0.7912656207843716,false,4892,3780,0.7912656207843716
4892,5053,0.7582411528590802,false,4892,5053,0.7582411528590802
255928,886,0.9492079355286528,false,255928,886,0.9492079355286528
255928,767567,0.818793925657418,false,255928,767567,0.818793925657418
255928,105,0.8303107816661784,false,255928,105,0.8303107816661784
255928,9211,0.9309890041511203,false,255928,9211,0.9309890041511203
255928,54084,0.8210563734176896,false,255928,54084,0.8210563734176896
255928,8153,0.8903841369019836,false,255928,8153,0.8903841369019836
255928,57524,0.9142596391680228,false,255928,57524,0.9142596391680228
255928,255189,0.8723354928703161,false,255928,255189,0.8723354928703161
255928,441151,0.8961212135231342,false,255928,441151,0.8961212135231342
255928,81832,0.9520062275032463,false,255928,81832,0.9520062275032463
255928,3780,0.766794781879067,false,255928,3780,0.766794781879067
255928,5053,0.7850426819043493,false,255928,5053,0.7850426819043493
886,767567,0.8834151510880286,false,886,767567,0.8834151510880286
886,105,0.8781588552571216,false,886,105,0.8781588552571216
886,9211,0.9784604534198942,false,886,9211,0.9784604534198942
886,54084,0.8905623428772856,false,886,54084,0.8905623428772856
886,8153,0.9473343954150004,false,886,8153,0.9473343954150004
886,57524,0.9091412441555605,false,886,57524,0.9091412441555605
886,255189,0.9029521802907825,false,886,255189,0.9029521802907825
886,441151,0.9258776298310671,false,886,441151,0.9258776298310671
886,81832,0.9094933406265996,false,886,81832,0.9094933406265996
886,3780,0.8411534772283211,false,886,3780,0.8411534772283211
886,5053,0.83179132996767,false,886,5053,0.83179132996767
767567,105,0.8669517432941595,false,767567,105,0.8669517432941595
767567,9211,0.9114722189526911,false,767567,9211,0.9114722189526911
767567,54084,0.8310645413456988,false,767567,54084,0.8310645413456988
767567,8153,0.9103327493726845,false,767567,8153,0.9103327493726845
767567,57524,0.8547565783808234,false,767567,57524,0.8547565783808234
767567,255189,0.8284356370800741,false,767567,255189,0.8284356370800741
767567,441151,0.8582159696707216,false,767567,441151,0.8582159696707216
767567,81832,0.8698273829374126,false,767567,81832,0.8698273829374126
767567,3780,0.7892384781805837,false,767567,3780,0.7892384781805837
767567,5053,0.7476636315758287,false,767567,5053,0.7476636315758287
105,9211,0.9058911113878071,false,105,9211,0.9058911113878071
105,54084,0.7739745560865743,false,105,54084,0.7739745560865743
105,8153,0.9219680562285508,false,105,8153,0.9219680562285508
105,57524,0.8893846088754853,false,105,57524,0.8893846088754853
105,255189,0.8230003423735214,false,105,255189,0.8230003423735214
105,441151,0.8516020998513149,false,105,441151,0.8516020998513149
105,81832,0.8317728174640171,false,105,81832,0.8317728174640171
105,3780,0.7733135192381637,false,105,3780,0.7733135192381637
105,5053,0.8666532962147928,false,105,5053,0.8666532962147928
9211,54084,0.9191515010470185,false,9211,54084,0.9191515010470185
9211,8153,0.9713371132747028,false,9211,8153,0.9713371132747028
9211,57524,0.9352319630763388,false,9211,57524,0.9352319630763388
9211,255189,0.9239281017023129,false,9211,255189,0.9239281017023129
9211,441151,0.9478023448703509,false,9211,441151,0.9478023448703509
9211,81832,0.9339480448231279,false,9211,81832,0.9339480448231279
9211,3780,0.8824339952194247,false,9211,3780,0.8824339952194247
9211,5053,0.8543615923663225,false,9211,5053,0.8543615923663225
54084,8153,0.8900522455367459,false,54084,8153,0.8900522455367459
54084,57524,0.8551665164718026,false,54084,57524,0.8551665164718026
54084,255189,0.8274194050069005,false,54084,255189,0.8274194050069005
54084,441151,0.8602129220616384,false,54084,441151,0.8602129220616384
54084,81832,0.8576244605647241,false,54084,81832,0.8576244605647241
54084,3780,0.8096014951795273,false,54084,3780,0.8096014951795273
54084,5053,0.7311657773068401,false,54084,5053,0.7311657773068401
8153,57524,0.9338098263770344,false,8153,57524,0.9338098263770344
8153,255189,0.9176777950593445,false,8153,255189,0.9176777950593445
8153,441151,0.8995770434151856,false,8153,441151,0.8995770434151856
8153,81832,0.8949931085246885,false,8153,81832,0.8949931085246885
8153,3780,0.8349809594380364,false,8153,3780,0.8349809594380364
8153,5053,0.9104886489251114,false,8153,5053,0.9104886489251114
57524,255189,0.8728891206802004,false,57524,255189,0.8728891206802004
57524,441151,0.934135284703382,false,57524,441151,0.934135284703382
57524,81832,0.9343469996089425,false,57524,81832,0.9343469996089425
57524,3780,0.8475508507051333,false,57524,3780,0.8475508507051333
57524,5053,0.8791782093830024,false,57524,5053,0.8791782093830024
255189,441151,0.8646283084093166,false,255189,441151,0.8646283084093166
255189,81832,0.9045148058947169,false,255189,81832,0.9045148058947169
255189,3780,0.8818945968849518,false,255189,3780,0.8818945968849518
255189,5053,0.8642097898933567,false,255189,5053,0.8642097898933567
441151,81832,0.8955185772456182,false,441151,81832,0.8955185772456182
441151,3780,0.9290079222364505,false,441151,3780,0.9290079222364505
441151,5053,0.8006327902820498,false,441151,5053,0.8006327902820498
81832,3780,0.8093006451681981,false,81832,3780,0.8093006451681981
81832,5053,0.8066138758788819,false,81832,5053,0.8066138758788819
3780,5053,0.7711776854578107,false,3780,5053,0.7711776854578107
