Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9124388003772074,false,56896,255928,0.9124388003772074
56896,10568,0.8962251384707374,false,56896,10568,0.8962251384707374
56896,441581,0.967463470067528,false,56896,441581,0.967463470067528
56896,6751,0.9715628161462317,false,56896,6751,0.9715628161462317
56896,105,0.9834521035439544,false,56896,105,0.9834521035439544
56896,1381,0.9826755752807406,false,56896,1381,0.9826755752807406
56896,9211,0.9710364966049205,false,56896,9211,0.9710364966049205
56896,4222,0.9658306725740381,false,56896,4222,0.9658306725740381
56896,8153,0.959954975772191,false,56896,8153,0.959954975772191
56896,4062,0.8977729142557469,false,56896,4062,0.8977729142557469
56896,2065,0.9009631349640878,false,56896,2065,0.9009631349640878
56896,57524,0.9784122121893225,false,56896,57524,0.9784122121893225
56896,100419743,0.9524285403205255,false,56896,100419743,0.9524285403205255
255928,10568,0.8610061462806595,false,255928,10568,0.8610061462806595
255928,441581,0.9372961242020289,false,255928,441581,0.9372961242020289
255928,6751,0.9360772703187904,false,255928,6751,0.9360772703187904
255928,105,0.9351272155365632,false,255928,105,0.9351272155365632
255928,1381,0.9391945770387811,false,255928,1381,0.9391945770387811
255928,9211,0.9388015459882015,false,255928,9211,0.9388015459882015
255928,4222,0.9057514096970058,false,255928,4222,0.9057514096970058
255928,8153,0.8829423961570503,false,255928,8153,0.8829423961570503
255928,4062,0.8533414260735913,false,255928,4062,0.8533414260735913
255928,2065,0.9013137002791293,false,255928,2065,0.9013137002791293
255928,57524,0.9312728601854949,false,255928,57524,0.9312728601854949
255928,100419743,0.9156529440450604,false,255928,100419743,0.9156529440450604
10568,441581,0.8778140792169556,false,10568,441581,0.8778140792169556
10568,6751,0.891641603670665,false,10568,6751,0.891641603670665
10568,105,0.8989206736328343,false,10568,105,0.8989206736328343
10568,1381,0.8863945356245947,false,10568,1381,0.8863945356245947
10568,9211,0.9024253601339643,false,10568,9211,0.9024253601339643
10568,4222,0.9048973972816353,false,10568,4222,0.9048973972816353
10568,8153,0.8561648650010747,false,10568,8153,0.8561648650010747
10568,4062,0.8633255272446099,false,10568,4062,0.8633255272446099
10568,2065,0.8756835455341563,false,10568,2065,0.8756835455341563
10568,57524,0.8870249841517328,false,10568,57524,0.8870249841517328
10568,100419743,0.890930989665813,false,10568,100419743,0.890930989665813
441581,6751,0.9877843980701245,false,441581,6751,0.9877843980701245
441581,105,0.9924556288566383,false,441581,105,0.9924556288566383
441581,1381,0.9915795758808634,false,441581,1381,0.9915795758808634
441581,9211,0.9872236133693227,false,441581,9211,0.9872236133693227
441581,4222,0.955273863465003,false,441581,4222,0.955273863465003
441581,8153,0.9418014790923198,false,441581,8153,0.9418014790923198
441581,4062,0.8971197015475664,false,441581,4062,0.8971197015475664
441581,2065,0.8972788246786666,false,441581,2065,0.8972788246786666
441581,57524,0.9808127186091563,false,441581,57524,0.9808127186091563
441581,100419743,0.9762312371761683,false,441581,100419743,0.9762312371761683
6751,105,0.9955059052324552,false,6751,105,0.9955059052324552
6751,1381,0.9929033862613975,false,6751,1381,0.9929033862613975
6751,9211,0.9962939683460839,false,6751,9211,0.9962939683460839
6751,4222,0.9626153904838854,false,6751,4222,0.9626153904838854
6751,8153,0.9640803942289159,false,6751,8153,0.9640803942289159
6751,4062,0.8978160270739223,false,6751,4062,0.8978160270739223
6751,2065,0.9181815476895941,false,6751,2065,0.9181815476895941
6751,57524,0.9904093821446268,false,6751,57524,0.9904093821446268
6751,100419743,0.9739497824446373,false,6751,100419743,0.9739497824446373
105,1381,0.9976198490099524,false,105,1381,0.9976198490099524
105,9211,0.9951623221944156,false,105,9211,0.9951623221944156
105,4222,0.9694996395668998,false,105,4222,0.9694996395668998
105,8153,0.9630934284430354,false,105,8153,0.9630934284430354
105,4062,0.9163442928960668,false,105,4062,0.9163442928960668
105,2065,0.9209336755013056,false,105,2065,0.9209336755013056
105,57524,0.9918523615556706,false,105,57524,0.9918523615556706
105,100419743,0.9814693406168239,false,105,100419743,0.9814693406168239
1381,9211,0.9934739603998365,false,1381,9211,0.9934739603998365
1381,4222,0.9701516749696145,false,1381,4222,0.9701516749696145
1381,8153,0.9503980414052332,false,1381,8153,0.9503980414052332
1381,4062,0.904511575822189,false,1381,4062,0.904511575822189
1381,2065,0.9172895774191777,false,1381,2065,0.9172895774191777
1381,57524,0.9937884259104126,false,1381,57524,0.9937884259104126
1381,100419743,0.9789470105816226,false,1381,100419743,0.9789470105816226
9211,4222,0.9725898520911008,false,9211,4222,0.9725898520911008
9211,8153,0.9574057279039662,false,9211,8153,0.9574057279039662
9211,4062,0.9119836016201812,false,9211,4062,0.9119836016201812
9211,2065,0.922153839038094,false,9211,2065,0.922153839038094
9211,57524,0.9883206509457632,false,9211,57524,0.9883206509457632
9211,100419743,0.9747660601715573,false,9211,100419743,0.9747660601715573
4222,8153,0.929360046423595,false,4222,8153,0.929360046423595
4222,4062,0.8947199506509508,false,4222,4062,0.8947199506509508
4222,2065,0.8573442874770458,false,4222,2065,0.8573442874770458
4222,57524,0.9681336648230703,false,4222,57524,0.9681336648230703
4222,100419743,0.9418583026590086,false,4222,100419743,0.9418583026590086
8153,4062,0.9077980845282605,false,8153,4062,0.9077980845282605
8153,2065,0.8725745862328941,false,8153,2065,0.8725745862328941
8153,57524,0.9542128098175677,false,8153,57524,0.9542128098175677
8153,100419743,0.9221860869246916,false,8153,100419743,0.9221860869246916
4062,2065,0.8714607634670912,false,4062,2065,0.8714607634670912
4062,57524,0.8948119298601706,false,4062,57524,0.8948119298601706
4062,100419743,0.8838924977113729,false,4062,100419743,0.8838924977113729
2065,57524,0.9053590670079,false,2065,57524,0.9053590670079
2065,100419743,0.9186229346059562,false,2065,100419743,0.9186229346059562
57524,100419743,0.9707472954992162,false,57524,100419743,0.9707472954992162
93035,92304,0.8515299814440322,false,93035,92304,0.8515299814440322
