Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,116844,0.7703729261116855,false,54769,116844,0.7703729261116855
54769,109729184,0.9287438529405981,false,54769,109729184,0.9287438529405981
54769,105374373,0.8751705845226302,false,54769,105374373,0.8751705845226302
54769,4318,0.9375283548806873,false,54769,4318,0.9375283548806873
54769,54112,0.8525811115938825,false,54769,54112,0.8525811115938825
54769,10331,0.9074741571838513,false,54769,10331,0.9074741571838513
54769,363,0.8497825723768409,false,54769,363,0.8497825723768409
54769,54,0.9224030373310154,false,54769,54,0.9224030373310154
54769,284266,0.9378383240955613,false,54769,284266,0.9378383240955613
116844,109729184,0.786611529822247,false,116844,109729184,0.786611529822247
116844,105374373,0.7116690260303054,false,116844,105374373,0.7116690260303054
116844,4318,0.8052536189061711,false,116844,4318,0.8052536189061711
116844,54112,0.7542316587846004,false,116844,54112,0.7542316587846004
116844,10331,0.8378272871461111,false,116844,10331,0.8378272871461111
116844,363,0.805255179411587,false,116844,363,0.805255179411587
116844,54,0.8148020714204294,false,116844,54,0.8148020714204294
116844,284266,0.7826945326068158,false,116844,284266,0.7826945326068158
109729184,105374373,0.8889071101842397,false,109729184,105374373,0.8889071101842397
109729184,4318,0.9985972810516369,false,109729184,4318,0.9985972810516369
109729184,54112,0.9180858006647086,false,109729184,54112,0.9180858006647086
109729184,10331,0.8951607399295819,false,109729184,10331,0.8951607399295819
109729184,363,0.8191867561396396,false,109729184,363,0.8191867561396396
109729184,54,0.9275761171887504,false,109729184,54,0.9275761171887504
109729184,284266,0.9911414048476859,false,109729184,284266,0.9911414048476859
105374373,4318,0.8904720688983175,false,105374373,4318,0.8904720688983175
105374373,54112,0.8374449774020282,false,105374373,54112,0.8374449774020282
105374373,10331,0.7945321103823538,false,105374373,10331,0.7945321103823538
105374373,363,0.7846222096665302,false,105374373,363,0.7846222096665302
105374373,54,0.846233782398604,false,105374373,54,0.846233782398604
105374373,284266,0.8904596226161694,false,105374373,284266,0.8904596226161694
107985317,8091,0.7045729070901773,false,107985317,8091,0.7045729070901773
4318,54112,0.9180451941499063,false,4318,54112,0.9180451941499063
4318,10331,0.9083880792263908,false,4318,10331,0.9083880792263908
4318,363,0.8310267148415492,false,4318,363,0.8310267148415492
4318,54,0.9388321330635092,false,4318,54,0.9388321330635092
4318,284266,0.9912914254837569,false,4318,284266,0.9912914254837569
54112,10331,0.7956706960751806,false,54112,10331,0.7956706960751806
54112,363,0.706463529829254,false,54112,363,0.706463529829254
54112,54,0.8322333489511682,false,54112,54,0.8322333489511682
54112,284266,0.8997176392008911,false,54112,284266,0.8997176392008911
10331,363,0.9031991055197893,false,10331,363,0.9031991055197893
10331,54,0.9490216474314908,false,10331,54,0.9490216474314908
10331,284266,0.9041966574593522,false,10331,284266,0.9041966574593522
363,54,0.8632190164488408,false,363,54,0.8632190164488408
363,284266,0.8194779449286969,false,363,284266,0.8194779449286969
54,284266,0.9456009886476993,false,54,284266,0.9456009886476993
