Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,163479,0.8394929937292375,false,79908,163479,0.8394929937292375
79908,5346,0.9334109941476344,false,79908,5346,0.9334109941476344
79908,55808,0.8891496996015764,false,79908,55808,0.8891496996015764
79908,100874095,0.9368385814572999,false,79908,100874095,0.9368385814572999
79908,1048,0.9456261131914728,false,79908,1048,0.9456261131914728
79908,66002,0.9340877145582045,false,79908,66002,0.9340877145582045
79908,9370,0.937169403497271,false,79908,9370,0.937169403497271
79908,107984125,0.8030661079983826,false,79908,107984125,0.8030661079983826
79908,1579,0.9024251727864521,false,79908,1579,0.9024251727864521
163479,5346,0.8740337919875776,false,163479,5346,0.8740337919875776
163479,55808,0.8974360008423652,false,163479,55808,0.8974360008423652
163479,100874095,0.8541194174095244,false,163479,100874095,0.8541194174095244
163479,1048,0.9068615241188769,false,163479,1048,0.9068615241188769
163479,66002,0.9151767107207005,false,163479,66002,0.9151767107207005
163479,9370,0.8537335595150748,false,163479,9370,0.8537335595150748
163479,107984125,0.8549302826052577,false,163479,107984125,0.8549302826052577
163479,1579,0.8961767433026638,false,163479,1579,0.8961767433026638
5346,55808,0.9078340740449029,false,5346,55808,0.9078340740449029
5346,100874095,0.991296656861685,false,5346,100874095,0.991296656861685
5346,1048,0.9828496033091333,false,5346,1048,0.9828496033091333
5346,66002,0.9693618703773434,false,5346,66002,0.9693618703773434
5346,9370,0.9916201633533128,false,5346,9370,0.9916201633533128
5346,107984125,0.8528162051191673,false,5346,107984125,0.8528162051191673
5346,1579,0.9389560996368101,false,5346,1579,0.9389560996368101
55808,100874095,0.8903088828716662,false,55808,100874095,0.8903088828716662
55808,1048,0.919607371482239,false,55808,1048,0.919607371482239
55808,66002,0.9336799306120387,false,55808,66002,0.9336799306120387
55808,9370,0.8893418088883154,false,55808,9370,0.8893418088883154
55808,107984125,0.8046936355582331,false,55808,107984125,0.8046936355582331
55808,1579,0.9199338588701318,false,55808,1579,0.9199338588701318
100874095,1048,0.9776906015853659,false,100874095,1048,0.9776906015853659
100874095,66002,0.9610829872450131,false,100874095,66002,0.9610829872450131
100874095,9370,0.999951962701545,false,100874095,9370,0.999951962701545
100874095,107984125,0.820583092276395,false,100874095,107984125,0.820583092276395
100874095,1579,0.9211606449329027,false,100874095,1579,0.9211606449329027
1048,66002,0.9828749052384477,false,1048,66002,0.9828749052384477
1048,9370,0.9769991515649445,false,1048,9370,0.9769991515649445
1048,107984125,0.8230680578455022,false,1048,107984125,0.8230680578455022
1048,1579,0.9275537900728013,false,1048,1579,0.9275537900728013
66002,9370,0.9605061444728427,false,66002,9370,0.9605061444728427
66002,107984125,0.8283452467925164,false,66002,107984125,0.8283452467925164
66002,1579,0.9426233386107609,false,66002,1579,0.9426233386107609
9370,107984125,0.8227754116298835,false,9370,107984125,0.8227754116298835
9370,1579,0.9218501416073163,false,9370,1579,0.9218501416073163
107984125,1579,0.8777037968459327,false,107984125,1579,0.8777037968459327
