Interaction,name,Pearson,selected,shared interaction,shared name,Weight
50964,246100,0.8107932018643258,false,50964,246100,0.8107932018643258
50964,1485,0.783685411344399,false,50964,1485,0.783685411344399
50964,1515,0.9171715268339629,false,50964,1515,0.9171715268339629
50964,7080,0.9461412059372463,false,50964,7080,0.9461412059372463
50964,1746,0.945196715800507,false,50964,1746,0.945196715800507
50964,3229,0.9639054709177011,false,50964,3229,0.9639054709177011
50964,114569,0.9473620864800988,false,50964,114569,0.9473620864800988
50964,22941,0.9476480729767891,false,50964,22941,0.9476480729767891
50964,84700,0.8929618930314589,false,50964,84700,0.8929618930314589
50964,195814,0.8639977145916297,false,50964,195814,0.8639977145916297
50964,22943,0.9588379978703224,false,50964,22943,0.9588379978703224
50964,9228,0.8284434819662981,false,50964,9228,0.8284434819662981
50964,100506380,0.9001418616240042,false,50964,100506380,0.9001418616240042
50964,284111,0.9490938387066293,false,50964,284111,0.9490938387066293
50964,64073,0.9452084601306285,false,50964,64073,0.9452084601306285
50964,10071,0.9133939679998055,false,50964,10071,0.9133939679998055
246100,1485,0.9938851926955763,false,246100,1485,0.9938851926955763
246100,1515,0.7777566980477123,false,246100,1515,0.7777566980477123
246100,7080,0.8897310140830503,false,246100,7080,0.8897310140830503
246100,1746,0.8920405916591926,false,246100,1746,0.8920405916591926
246100,3229,0.8595267693262243,false,246100,3229,0.8595267693262243
246100,114569,0.8742973215225271,false,246100,114569,0.8742973215225271
246100,22941,0.8692062048136789,false,246100,22941,0.8692062048136789
246100,84700,0.7893954698817245,false,246100,84700,0.7893954698817245
246100,195814,0.875310688171309,false,246100,195814,0.875310688171309
246100,22943,0.866907343972072,false,246100,22943,0.866907343972072
246100,9228,0.7558703653584391,false,246100,9228,0.7558703653584391
246100,100506380,0.8152550316687904,false,246100,100506380,0.8152550316687904
246100,284111,0.876001820266382,false,246100,284111,0.876001820266382
246100,64073,0.8802480730891562,false,246100,64073,0.8802480730891562
246100,10071,0.8159762407956233,false,246100,10071,0.8159762407956233
1485,1515,0.7545304764532236,false,1485,1515,0.7545304764532236
1485,7080,0.8653877132518242,false,1485,7080,0.8653877132518242
1485,1746,0.8754479029099455,false,1485,1746,0.8754479029099455
1485,3229,0.8339794717270592,false,1485,3229,0.8339794717270592
1485,114569,0.8501094592039197,false,1485,114569,0.8501094592039197
1485,22941,0.8447329007989255,false,1485,22941,0.8447329007989255
1485,84700,0.7661569581372958,false,1485,84700,0.7661569581372958
1485,195814,0.8434411888773541,false,1485,195814,0.8434411888773541
1485,22943,0.8427017820379952,false,1485,22943,0.8427017820379952
1485,9228,0.7298746793222755,false,1485,9228,0.7298746793222755
1485,100506380,0.7944111879214303,false,1485,100506380,0.7944111879214303
1485,284111,0.8524745397211452,false,1485,284111,0.8524745397211452
1485,64073,0.8571742778454217,false,1485,64073,0.8571742778454217
1485,10071,0.7854945249372866,false,1485,10071,0.7854945249372866
1515,7080,0.9244686594932819,false,1515,7080,0.9244686594932819
1515,1746,0.9206513586992419,false,1515,1746,0.9206513586992419
1515,3229,0.9262916618581287,false,1515,3229,0.9262916618581287
1515,114569,0.9303344192572089,false,1515,114569,0.9303344192572089
1515,22941,0.9324128477031671,false,1515,22941,0.9324128477031671
1515,84700,0.8381289118264753,false,1515,84700,0.8381289118264753
1515,195814,0.7813040795458535,false,1515,195814,0.7813040795458535
1515,22943,0.9225489976453629,false,1515,22943,0.9225489976453629
1515,9228,0.8174911749295835,false,1515,9228,0.8174911749295835
1515,100506380,0.895872866057769,false,1515,100506380,0.895872866057769
1515,284111,0.9293742000776781,false,1515,284111,0.9293742000776781
1515,64073,0.9253452843137726,false,1515,64073,0.9253452843137726
1515,10071,0.887918433045823,false,1515,10071,0.887918433045823
7080,1746,0.9855852431251043,false,7080,1746,0.9855852431251043
7080,3229,0.9898508498284878,false,7080,3229,0.9898508498284878
7080,114569,0.9940930419514997,false,7080,114569,0.9940930419514997
7080,22941,0.9971804973045715,false,7080,22941,0.9971804973045715
7080,84700,0.9322668344254535,false,7080,84700,0.9322668344254535
7080,195814,0.8315471804569496,false,7080,195814,0.8315471804569496
7080,22943,0.9936842376358339,false,7080,22943,0.9936842376358339
7080,9228,0.8856383894651606,false,7080,9228,0.8856383894651606
7080,100506380,0.9395006067126903,false,7080,100506380,0.9395006067126903
7080,284111,0.9990676456383732,false,7080,284111,0.9990676456383732
7080,64073,0.9993923528894266,false,7080,64073,0.9993923528894266
7080,10071,0.94135276875545,false,7080,10071,0.94135276875545
1746,3229,0.9818167229199997,false,1746,3229,0.9818167229199997
1746,114569,0.9808641480474017,false,1746,114569,0.9808641480474017
1746,22941,0.9786756231436237,false,1746,22941,0.9786756231436237
1746,84700,0.9065622565328406,false,1746,84700,0.9065622565328406
1746,195814,0.8176027006030903,false,1746,195814,0.8176027006030903
1746,22943,0.9766609128133877,false,1746,22943,0.9766609128133877
1746,9228,0.8671727715193754,false,1746,9228,0.8671727715193754
1746,100506380,0.9393070815610505,false,1746,100506380,0.9393070815610505
1746,284111,0.9850707947933978,false,1746,284111,0.9850707947933978
1746,64073,0.9864208300097747,false,1746,64073,0.9864208300097747
1746,10071,0.9105036447565664,false,1746,10071,0.9105036447565664
3229,114569,0.98968909545592,false,3229,114569,0.98968909545592
3229,22941,0.9889415541951904,false,3229,22941,0.9889415541951904
3229,84700,0.9281301973719469,false,3229,84700,0.9281301973719469
3229,195814,0.8139834056473918,false,3229,195814,0.8139834056473918
3229,22943,0.9854460433252982,false,3229,22943,0.9854460433252982
3229,9228,0.9072108551423349,false,3229,9228,0.9072108551423349
3229,100506380,0.9278860370253783,false,3229,100506380,0.9278860370253783
3229,284111,0.9909411414619048,false,3229,284111,0.9909411414619048
3229,64073,0.9913534182571817,false,3229,64073,0.9913534182571817
3229,10071,0.9304072296312096,false,3229,10071,0.9304072296312096
114569,22941,0.9933243466663746,false,114569,22941,0.9933243466663746
114569,84700,0.931407071071208,false,114569,84700,0.931407071071208
114569,195814,0.8165624206548419,false,114569,195814,0.8165624206548419
114569,22943,0.9872794936752259,false,114569,22943,0.9872794936752259
114569,9228,0.8790704041280105,false,114569,9228,0.8790704041280105
114569,100506380,0.9330892992687092,false,114569,100506380,0.9330892992687092
114569,284111,0.9940199547041388,false,114569,284111,0.9940199547041388
114569,64073,0.9944584776044706,false,114569,64073,0.9944584776044706
114569,10071,0.9279110684427541,false,114569,10071,0.9279110684427541
22941,84700,0.9293286856187545,false,22941,84700,0.9293286856187545
22941,195814,0.8260432486136539,false,22941,195814,0.8260432486136539
22941,22943,0.9953255963082543,false,22941,22943,0.9953255963082543
22941,9228,0.900972793141286,false,22941,9228,0.900972793141286
22941,100506380,0.9373280166142043,false,22941,100506380,0.9373280166142043
22941,284111,0.9983631808826624,false,22941,284111,0.9983631808826624
22941,64073,0.9975152954841044,false,22941,64073,0.9975152954841044
22941,10071,0.9556100337541589,false,22941,10071,0.9556100337541589
84700,195814,0.7247383860008603,false,84700,195814,0.7247383860008603
84700,22943,0.9357403794167288,false,84700,22943,0.9357403794167288
84700,9228,0.8124068906594298,false,84700,9228,0.8124068906594298
84700,100506380,0.8855771449787279,false,84700,100506380,0.8855771449787279
84700,284111,0.9361656847990769,false,84700,284111,0.9361656847990769
84700,64073,0.9350600338886655,false,84700,64073,0.9350600338886655
84700,10071,0.8669363395173284,false,84700,10071,0.8669363395173284
195814,22943,0.8282307666852594,false,195814,22943,0.8282307666852594
195814,9228,0.7199935371942653,false,195814,9228,0.7199935371942653
195814,100506380,0.7836253864372519,false,195814,100506380,0.7836253864372519
195814,284111,0.8190452135951888,false,195814,284111,0.8190452135951888
195814,64073,0.8158068685022242,false,195814,64073,0.8158068685022242
195814,10071,0.8652683144932205,false,195814,10071,0.8652683144932205
22943,9228,0.8812824655414626,false,22943,9228,0.8812824655414626
22943,100506380,0.9326028282993876,false,22943,100506380,0.9326028282993876
22943,284111,0.9961764585937446,false,22943,284111,0.9961764585937446
22943,64073,0.9942158389139577,false,22943,64073,0.9942158389139577
22943,10071,0.9493094601534199,false,22943,10071,0.9493094601534199
9228,100506380,0.8604311562803996,false,9228,100506380,0.8604311562803996
9228,284111,0.8895711953473199,false,9228,284111,0.8895711953473199
9228,64073,0.8893492192371126,false,9228,64073,0.8893492192371126
9228,10071,0.9246674232924245,false,9228,10071,0.9246674232924245
100506380,284111,0.9391462760614803,false,100506380,284111,0.9391462760614803
100506380,64073,0.9372721210148074,false,100506380,64073,0.9372721210148074
100506380,10071,0.9298766096311247,false,100506380,10071,0.9298766096311247
284111,64073,0.9996789676255746,false,284111,64073,0.9996789676255746
284111,10071,0.9426079672333785,false,284111,10071,0.9426079672333785
64073,10071,0.9377483065481,false,64073,10071,0.9377483065481
