Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8784454271360952,false,5346,7080,0.8784454271360952
5346,1746,0.8504885519074863,false,5346,1746,0.8504885519074863
5346,3229,0.8971914118678312,false,5346,3229,0.8971914118678312
5346,114569,0.8674200546498393,false,5346,114569,0.8674200546498393
5346,22941,0.9118085763848058,false,5346,22941,0.9118085763848058
5346,63924,0.880638914456071,false,5346,63924,0.880638914456071
5346,22943,0.8996105757970508,false,5346,22943,0.8996105757970508
5346,10071,0.9029120015180734,false,5346,10071,0.9029120015180734
5346,284111,0.9011754685556651,false,5346,284111,0.9011754685556651
5346,64073,0.907300739136284,false,5346,64073,0.907300739136284
155465,1770,0.8886527901661143,false,155465,1770,0.8886527901661143
155465,6440,0.9004619725686019,false,155465,6440,0.9004619725686019
155465,3880,0.8793221907498098,false,155465,3880,0.8793221907498098
7080,1746,0.9817562387805151,false,7080,1746,0.9817562387805151
7080,3229,0.9776566308348446,false,7080,3229,0.9776566308348446
7080,114569,0.9898655874264936,false,7080,114569,0.9898655874264936
7080,22941,0.9711020101483937,false,7080,22941,0.9711020101483937
7080,63924,0.9148106340892956,false,7080,63924,0.9148106340892956
7080,22943,0.9672308333762051,false,7080,22943,0.9672308333762051
7080,10071,0.9095136648328169,false,7080,10071,0.9095136648328169
7080,284111,0.974883035387395,false,7080,284111,0.974883035387395
7080,64073,0.962983766987958,false,7080,64073,0.962983766987958
1770,6440,0.8837484024373183,false,1770,6440,0.8837484024373183
1770,3880,0.9448742170525891,false,1770,3880,0.9448742170525891
6440,3880,0.8677682193363511,false,6440,3880,0.8677682193363511
1746,3229,0.9753812901747146,false,1746,3229,0.9753812901747146
1746,114569,0.9822387612370814,false,1746,114569,0.9822387612370814
1746,22941,0.9503004908445559,false,1746,22941,0.9503004908445559
1746,63924,0.8837773908462989,false,1746,63924,0.8837773908462989
1746,22943,0.942268547003262,false,1746,22943,0.942268547003262
1746,10071,0.8716703630909082,false,1746,10071,0.8716703630909082
1746,284111,0.9572377487819681,false,1746,284111,0.9572377487819681
1746,64073,0.9423940367173296,false,1746,64073,0.9423940367173296
3229,114569,0.9789159913410264,false,3229,114569,0.9789159913410264
3229,22941,0.9728781005458245,false,3229,22941,0.9728781005458245
3229,63924,0.9213785388881665,false,3229,63924,0.9213785388881665
3229,22943,0.9665738949660684,false,3229,22943,0.9665738949660684
3229,10071,0.9084018371965682,false,3229,10071,0.9084018371965682
3229,284111,0.9751744893427365,false,3229,284111,0.9751744893427365
3229,64073,0.9677228883345147,false,3229,64073,0.9677228883345147
114569,22941,0.9757788480055983,false,114569,22941,0.9757788480055983
114569,63924,0.9120990735946515,false,114569,63924,0.9120990735946515
114569,22943,0.965822061160007,false,114569,22943,0.965822061160007
114569,10071,0.9054952773557616,false,114569,10071,0.9054952773557616
114569,284111,0.9802840565468706,false,114569,284111,0.9802840565468706
114569,64073,0.964252161451374,false,114569,64073,0.964252161451374
22941,63924,0.9253212076553213,false,22941,63924,0.9253212076553213
22941,22943,0.994735307812548,false,22941,22943,0.994735307812548
22941,10071,0.9562577757862821,false,22941,10071,0.9562577757862821
22941,284111,0.9985761340088942,false,22941,284111,0.9985761340088942
22941,64073,0.99552232477072,false,22941,64073,0.99552232477072
63924,22943,0.9099123778368836,false,63924,22943,0.9099123778368836
63924,10071,0.890939303436421,false,63924,10071,0.890939303436421
63924,284111,0.9224214084232641,false,63924,284111,0.9224214084232641
63924,64073,0.9237439316569132,false,63924,64073,0.9237439316569132
22943,10071,0.95025390588103,false,22943,10071,0.95025390588103
22943,284111,0.9947388173257806,false,22943,284111,0.9947388173257806
22943,64073,0.993516434774772,false,22943,64073,0.993516434774772
10071,284111,0.9419208256396014,false,10071,284111,0.9419208256396014
10071,64073,0.9377226944606136,false,10071,64073,0.9377226944606136
284111,64073,0.9967346358955754,false,284111,64073,0.9967346358955754
