Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,33,0.8491741545504283,false,107984498,33,0.8491741545504283
107984498,105372793,0.8582481287648346,false,107984498,105372793,0.8582481287648346
107984498,103504738,0.7763392345896868,false,107984498,103504738,0.7763392345896868
107984498,3219,0.720578468080709,false,107984498,3219,0.720578468080709
107984498,112268422,0.841209612898072,false,107984498,112268422,0.841209612898072
107984498,79098,0.7564570838026757,false,107984498,79098,0.7564570838026757
107984498,102466759,0.8346306820102416,false,107984498,102466759,0.8346306820102416
107984498,3856,0.8399803375825988,false,107984498,3856,0.8399803375825988
107984498,113218482,0.8719444174670808,false,107984498,113218482,0.8719444174670808
107984498,94025,0.9012689734898093,false,107984498,94025,0.9012689734898093
107984498,306,0.8765044987310788,false,107984498,306,0.8765044987310788
107984498,112268252,0.8622646627105625,false,107984498,112268252,0.8622646627105625
107984498,767566,0.7829823950325807,false,107984498,767566,0.7829823950325807
107984498,5545,0.7121793835093552,false,107984498,5545,0.7121793835093552
107984498,131873,0.799430512820222,false,107984498,131873,0.799430512820222
107984498,4057,0.8657940776770127,false,107984498,4057,0.8657940776770127
107984498,11148,0.8734493309378876,false,107984498,11148,0.8734493309378876
107984498,201625,0.814867009948002,false,107984498,201625,0.814867009948002
107984498,388555,0.8600595673951305,false,107984498,388555,0.8600595673951305
107984498,8091,0.8059095085858656,false,107984498,8091,0.8059095085858656
33,105372793,0.8929040224066606,false,33,105372793,0.8929040224066606
33,103504738,0.8703088017895947,false,33,103504738,0.8703088017895947
33,406969,0.8315392967668074,false,33,406969,0.8315392967668074
33,3219,0.7233537301004377,false,33,3219,0.7233537301004377
33,112268422,0.921969956777309,false,33,112268422,0.921969956777309
33,79098,0.8578771708006,false,33,79098,0.8578771708006
33,102466759,0.8095035698369512,false,33,102466759,0.8095035698369512
33,3856,0.8718762623541865,false,33,3856,0.8718762623541865
33,113218482,0.9081763522953543,false,33,113218482,0.9081763522953543
33,94025,0.9300270116091574,false,33,94025,0.9300270116091574
33,306,0.9455303779306633,false,33,306,0.9455303779306633
33,112268252,0.9214701525374996,false,33,112268252,0.9214701525374996
33,767566,0.8559933080574609,false,33,767566,0.8559933080574609
33,5545,0.7038188296796982,false,33,5545,0.7038188296796982
33,131873,0.8979815533205897,false,33,131873,0.8979815533205897
33,4057,0.9487234300876032,false,33,4057,0.9487234300876032
33,11148,0.925854153639667,false,33,11148,0.925854153639667
33,201625,0.8492489151272908,false,33,201625,0.8492489151272908
33,388555,0.9370948241529056,false,33,388555,0.9370948241529056
33,8091,0.8768952378538987,false,33,8091,0.8768952378538987
105372793,103504738,0.8382815337835692,false,105372793,103504738,0.8382815337835692
105372793,406969,0.7993184040888878,false,105372793,406969,0.7993184040888878
105372793,3219,0.737309251889785,false,105372793,3219,0.737309251889785
105372793,112268422,0.9667998167022746,false,105372793,112268422,0.9667998167022746
105372793,79098,0.8596900606164304,false,105372793,79098,0.8596900606164304
105372793,102466759,0.7670562156605233,false,105372793,102466759,0.7670562156605233
105372793,3856,0.8737599453409391,false,105372793,3856,0.8737599453409391
105372793,113218482,0.9087111739198187,false,105372793,113218482,0.9087111739198187
105372793,94025,0.9227019781417988,false,105372793,94025,0.9227019781417988
105372793,306,0.8375850845530667,false,105372793,306,0.8375850845530667
105372793,112268252,0.901761186743185,false,105372793,112268252,0.901761186743185
105372793,767566,0.7852917436573991,false,105372793,767566,0.7852917436573991
105372793,5545,0.762356033466222,false,105372793,5545,0.762356033466222
105372793,131873,0.8535476935768431,false,105372793,131873,0.8535476935768431
105372793,4057,0.8974232208227569,false,105372793,4057,0.8974232208227569
105372793,11148,0.910996118261972,false,105372793,11148,0.910996118261972
