Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163479,93035,0.8068196934113077,false,163479,93035,0.8068196934113077
6440,3880,0.8691492081282208,false,6440,3880,0.8691492081282208
6440,56955,0.8657789185322341,false,6440,56955,0.8657789185322341
6440,7780,0.8155413068787004,false,6440,7780,0.8155413068787004
6440,4585,0.7501071778103973,false,6440,4585,0.7501071778103973
1999,9914,0.7636076547516473,false,1999,9914,0.7636076547516473
1999,93035,0.7665305197972134,false,1999,93035,0.7665305197972134
3880,56955,0.8548546922438647,false,3880,56955,0.8548546922438647
3880,7780,0.8337803453177755,false,3880,7780,0.8337803453177755
3880,4585,0.8379227023362783,false,3880,4585,0.8379227023362783
56955,7780,0.7849990711782601,false,56955,7780,0.7849990711782601
56955,4585,0.7921950003312688,false,56955,4585,0.7921950003312688
9914,7780,0.7626986625388312,false,9914,7780,0.7626986625388312
7780,4585,0.7529312706858146,false,7780,4585,0.7529312706858146
728276,6928,0.8202774888635855,false,728276,6928,0.8202774888635855
728276,54854,0.8803176965664207,false,728276,54854,0.8803176965664207
728276,6969,0.8462249885820065,false,728276,6969,0.8462249885820065
5284,54854,0.7760472947654461,false,5284,54854,0.7760472947654461
5284,6969,0.8032176196437885,false,5284,6969,0.8032176196437885
6928,54854,0.880277490734652,false,6928,54854,0.880277490734652
6928,6969,0.8340445598313642,false,6928,6969,0.8340445598313642
54854,6969,0.9358001346888469,false,54854,6969,0.9358001346888469
