Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8782241847761642,false,57111,56896,0.8782241847761642
57111,1515,0.8789737625440579,false,57111,1515,0.8789737625440579
57111,105,0.9197393339830456,false,57111,105,0.9197393339830456
57111,399726,0.8506949493444289,false,57111,399726,0.8506949493444289
57111,4222,0.9247391951639112,false,57111,4222,0.9247391951639112
57111,1746,0.9138593780492288,false,57111,1746,0.9138593780492288
57111,3229,0.905648960897106,false,57111,3229,0.905648960897106
57111,340596,0.912039772360981,false,57111,340596,0.912039772360981
57111,57524,0.8969587892062978,false,57111,57524,0.8969587892062978
57111,100419743,0.9184531288477753,false,57111,100419743,0.9184531288477753
57111,57575,0.8803312603531487,false,57111,57575,0.8803312603531487
56896,3780,0.8615998045390562,false,56896,3780,0.8615998045390562
56896,1515,0.940357701186624,false,56896,1515,0.940357701186624
56896,105,0.952264170533786,false,56896,105,0.952264170533786
56896,399726,0.8667354248237584,false,56896,399726,0.8667354248237584
56896,4222,0.9490900014914458,false,56896,4222,0.9490900014914458
56896,7080,0.8901698586308976,false,56896,7080,0.8901698586308976
56896,1746,0.9579452472603356,false,56896,1746,0.9579452472603356
56896,3229,0.9314303259179689,false,56896,3229,0.9314303259179689
56896,340596,0.9327617384597844,false,56896,340596,0.9327617384597844
56896,57524,0.9493416980759595,false,56896,57524,0.9493416980759595
56896,100419743,0.946580212723494,false,56896,100419743,0.946580212723494
56896,4892,0.8694457008123905,false,56896,4892,0.8694457008123905
56896,57575,0.8836969524122944,false,56896,57575,0.8836969524122944
56896,7546,0.8620308579401006,false,56896,7546,0.8620308579401006
3780,1515,0.9195365899783826,false,3780,1515,0.9195365899783826
3780,399726,0.9300498619845198,false,3780,399726,0.9300498619845198
3780,4222,0.8660733662147496,false,3780,4222,0.8660733662147496
3780,7080,0.9507232122682278,false,3780,7080,0.9507232122682278
3780,8153,0.940103734416975,false,3780,8153,0.940103734416975
3780,1080,0.8728128246999487,false,3780,1080,0.8728128246999487
3780,340596,0.9151838933074444,false,3780,340596,0.9151838933074444
3780,57524,0.9385676417800664,false,3780,57524,0.9385676417800664
3780,100419743,0.8795388658912889,false,3780,100419743,0.8795388658912889
3780,4892,0.9425228463884933,false,3780,4892,0.9425228463884933
3780,57575,0.9366202075165396,false,3780,57575,0.9366202075165396
3780,7546,0.8943828094500549,false,3780,7546,0.8943828094500549
1515,105,0.9370347027779511,false,1515,105,0.9370347027779511
1515,399726,0.9144944242654448,false,1515,399726,0.9144944242654448
1515,4222,0.9620092585833733,false,1515,4222,0.9620092585833733
1515,7080,0.927300031473365,false,1515,7080,0.927300031473365
1515,1746,0.9488424709258235,false,1515,1746,0.9488424709258235
1515,3229,0.9479163460279353,false,1515,3229,0.9479163460279353
1515,8153,0.9130013487349267,false,1515,8153,0.9130013487349267
1515,1080,0.8640495360050638,false,1515,1080,0.8640495360050638
1515,340596,0.9699743943101614,false,1515,340596,0.9699743943101614
1515,57524,0.9846511644451735,false,1515,57524,0.9846511644451735
1515,100419743,0.9706824740885671,false,1515,100419743,0.9706824740885671
1515,4892,0.9218387870153903,false,1515,4892,0.9218387870153903
1515,57575,0.9265082536571067,false,1515,57575,0.9265082536571067
1515,7546,0.9399861661243949,false,1515,7546,0.9399861661243949
105,399726,0.8512535357472854,false,105,399726,0.8512535357472854
105,4222,0.9604503112820069,false,105,4222,0.9604503112820069
105,1746,0.9911056642820706,false,105,1746,0.9911056642820706
105,3229,0.9534350928662918,false,105,3229,0.9534350928662918
105,340596,0.9373219402112124,false,105,340596,0.9373219402112124
105,57524,0.9475282816243668,false,105,57524,0.9475282816243668
105,100419743,0.9805089034073737,false,105,100419743,0.9805089034073737
105,4892,0.8640129048054087,false,105,4892,0.8640129048054087
105,57575,0.8745243764939664,false,105,57575,0.8745243764939664
399726,4222,0.8903363045013509,false,399726,4222,0.8903363045013509
399726,7080,0.9175765317420653,false,399726,7080,0.9175765317420653
399726,1746,0.8853950831002375,false,399726,1746,0.8853950831002375
399726,3229,0.8742746010534859,false,399726,3229,0.8742746010534859
399726,8153,0.9093860873526666,false,399726,8153,0.9093860873526666
399726,1080,0.8775513308046815,false,399726,1080,0.8775513308046815
399726,340596,0.9274056464771361,false,399726,340596,0.9274056464771361
399726,57524,0.9335740182391615,false,399726,57524,0.9335740182391615
399726,100419743,0.8829512731740286,false,399726,100419743,0.8829512731740286
399726,4892,0.9207057320493599,false,399726,4892,0.9207057320493599
399726,57575,0.895518372781358,false,399726,57575,0.895518372781358
399726,7546,0.8988067870121901,false,399726,7546,0.8988067870121901
4222,7080,0.873917352980219,false,4222,7080,0.873917352980219
4222,1746,0.9576196591409728,false,4222,1746,0.9576196591409728
4222,3229,0.912732304024763,false,4222,3229,0.912732304024763
4222,8153,0.858227458529894,false,4222,8153,0.858227458529894
4222,340596,0.9350954221188007,false,4222,340596,0.9350954221188007
4222,57524,0.9505706533792634,false,4222,57524,0.9505706533792634
4222,100419743,0.9684975779329332,false,4222,100419743,0.9684975779329332
4222,4892,0.888344184591749,false,4222,4892,0.888344184591749
4222,57575,0.871086195503808,false,4222,57575,0.871086195503808
4222,7546,0.8679672958703221,false,4222,7546,0.8679672958703221
7080,3229,0.8521756516453776,false,7080,3229,0.8521756516453776
7080,8153,0.9742163777516767,false,7080,8153,0.9742163777516767
7080,1080,0.935676171816291,false,7080,1080,0.935676171816291
7080,340596,0.9251648829253966,false,7080,340596,0.9251648829253966
7080,57524,0.9406165628642863,false,7080,57524,0.9406165628642863
7080,100419743,0.8750334341552662,false,7080,100419743,0.8750334341552662
7080,4892,0.9329993327254384,false,7080,4892,0.9329993327254384
7080,57575,0.9310153515053456,false,7080,57575,0.9310153515053456
7080,7546,0.9034871713699681,false,7080,7546,0.9034871713699681
1746,3229,0.9616091515293576,false,1746,3229,0.9616091515293576
1746,340596,0.9529134913306015,false,1746,340596,0.9529134913306015
1746,57524,0.9599248142417283,false,1746,57524,0.9599248142417283
1746,100419743,0.9812154527068373,false,1746,100419743,0.9812154527068373
1746,4892,0.8849818849046129,false,1746,4892,0.8849818849046129
1746,57575,0.8920740901390536,false,1746,57575,0.8920740901390536
1746,7546,0.851000024595948,false,1746,7546,0.851000024595948
3229,340596,0.9668458144465012,false,3229,340596,0.9668458144465012
3229,57524,0.9494311414763831,false,3229,57524,0.9494311414763831
3229,100419743,0.9614538056676687,false,3229,100419743,0.9614538056676687
3229,4892,0.8717548397647855,false,3229,4892,0.8717548397647855
3229,57575,0.9153531905779562,false,3229,57575,0.9153531905779562
