Interaction,name,Pearson,selected,shared interaction,shared name,Weight
724026,1510,0.8665651569446283,false,724026,1510,0.8665651569446283
1555,128218,0.9670383181471375,false,1555,128218,0.9670383181471375
1555,4852,0.9080579343432077,false,1555,4852,0.9080579343432077
1555,24150,0.8776319525342116,false,1555,24150,0.8776319525342116
1555,632,0.9560837252362062,false,1555,632,0.9560837252362062
54769,109729184,0.8868951118124762,false,54769,109729184,0.8868951118124762
54769,4318,0.8903664053957244,false,54769,4318,0.8903664053957244
54769,9356,0.8594971208461701,false,54769,9356,0.8594971208461701
54769,284266,0.8683081845598785,false,54769,284266,0.8683081845598785
54769,54,0.860585270082938,false,54769,54,0.860585270082938
109729184,4318,0.9993807524871143,false,109729184,4318,0.9993807524871143
109729184,9356,0.8562367070045105,false,109729184,9356,0.8562367070045105
109729184,389376,0.9242813822729645,false,109729184,389376,0.9242813822729645
109729184,284266,0.9717965638928954,false,109729184,284266,0.9717965638928954
109729184,54,0.9674420209771584,false,109729184,54,0.9674420209771584
128218,4852,0.9534376101279642,false,128218,4852,0.9534376101279642
128218,24150,0.8975466310380754,false,128218,24150,0.8975466310380754
128218,632,0.9672531044443974,false,128218,632,0.9672531044443974
4318,9356,0.8678687616883697,false,4318,9356,0.8678687616883697
4318,389376,0.9181120207802251,false,4318,389376,0.9181120207802251
4318,284266,0.9726349501752701,false,4318,284266,0.9726349501752701
4318,54,0.9658052104427246,false,4318,54,0.9658052104427246
4852,24150,0.8925378721825791,false,4852,24150,0.8925378721825791
4852,632,0.9212983988554457,false,4852,632,0.9212983988554457
6097,389376,0.8751263509825895,false,6097,389376,0.8751263509825895
389376,284266,0.8678901391569354,false,389376,284266,0.8678901391569354
389376,54,0.8620930488332111,false,389376,54,0.8620930488332111
284266,54,0.9736340126527137,false,284266,54,0.9736340126527137
24150,632,0.9435423974273159,false,24150,632,0.9435423974273159
