Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9482610683191007,false,7080,3229,0.9482610683191007
7080,114569,0.9721958909527816,false,7080,114569,0.9721958909527816
7080,22941,0.958584772818546,false,7080,22941,0.958584772818546
7080,195814,0.9195132631766113,false,7080,195814,0.9195132631766113
7080,999,0.7867771307961254,false,7080,999,0.7867771307961254
7080,21,0.8929855598223883,false,7080,21,0.8929855598223883
7080,9228,0.8382115261153739,false,7080,9228,0.8382115261153739
7080,64073,0.956796502209639,false,7080,64073,0.956796502209639
7080,10071,0.9274445125867261,false,7080,10071,0.9274445125867261
7080,284111,0.9555625750068305,false,7080,284111,0.9555625750068305
7080,55567,0.8815388642074763,false,7080,55567,0.8815388642074763
7080,22943,0.9632175389030893,false,7080,22943,0.9632175389030893
3229,114569,0.8909425858092708,false,3229,114569,0.8909425858092708
3229,22941,0.8706345726124598,false,3229,22941,0.8706345726124598
3229,195814,0.9120160067853039,false,3229,195814,0.9120160067853039
3229,999,0.7979955808404253,false,3229,999,0.7979955808404253
3229,21,0.8254889988032789,false,3229,21,0.8254889988032789
3229,9228,0.7735509050632992,false,3229,9228,0.7735509050632992
3229,64073,0.861786807875076,false,3229,64073,0.861786807875076
3229,10071,0.828430677547851,false,3229,10071,0.828430677547851
3229,284111,0.8603894576997083,false,3229,284111,0.8603894576997083
3229,55567,0.8797977728184389,false,3229,55567,0.8797977728184389
3229,22943,0.8729433133434428,false,3229,22943,0.8729433133434428
114569,22941,0.9925619491319483,false,114569,22941,0.9925619491319483
114569,195814,0.9100942183476459,false,114569,195814,0.9100942183476459
114569,999,0.7704919674946107,false,114569,999,0.7704919674946107
114569,21,0.8665748909138298,false,114569,21,0.8665748909138298
114569,9228,0.8762098284645564,false,114569,9228,0.8762098284645564
114569,64073,0.9911104928410535,false,114569,64073,0.9911104928410535
114569,10071,0.9662751268901522,false,114569,10071,0.9662751268901522
114569,284111,0.9907036891280585,false,114569,284111,0.9907036891280585
