Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9469228216358103,false,79098,4057,0.9469228216358103
79098,11148,0.9557350512338756,false,79098,11148,0.9557350512338756
79098,105372793,0.9376931957957445,false,79098,105372793,0.9376931957957445
79098,201625,0.9558276711189568,false,79098,201625,0.9558276711189568
79098,400578,0.9079343185731581,false,79098,400578,0.9079343185731581
79098,3856,0.9331139256256489,false,79098,3856,0.9331139256256489
79098,113218482,0.9494287088718448,false,79098,113218482,0.9494287088718448
79098,112268252,0.9597561685187187,false,79098,112268252,0.9597561685187187
79098,112268422,0.962781483713048,false,79098,112268422,0.962781483713048
4057,11148,0.9893206892329576,false,4057,11148,0.9893206892329576
4057,105372793,0.9502390871083125,false,4057,105372793,0.9502390871083125
4057,201625,0.98411212190226,false,4057,201625,0.98411212190226
4057,400578,0.9258659818730244,false,4057,400578,0.9258659818730244
4057,3856,0.91122708434616,false,4057,3856,0.91122708434616
4057,113218482,0.9731764689181895,false,4057,113218482,0.9731764689181895
4057,112268252,0.9733786992243028,false,4057,112268252,0.9733786992243028
4057,112268422,0.9865964444618157,false,4057,112268422,0.9865964444618157
11148,105372793,0.9679380092551044,false,11148,105372793,0.9679380092551044
11148,201625,0.993577251478807,false,11148,201625,0.993577251478807
11148,400578,0.9431803181497068,false,11148,400578,0.9431803181497068
11148,3856,0.9375484792663464,false,11148,3856,0.9375484792663464
11148,113218482,0.9873565613638181,false,11148,113218482,0.9873565613638181
11148,112268252,0.9850339204895023,false,11148,112268252,0.9850339204895023
11148,112268422,0.9839368048047736,false,11148,112268422,0.9839368048047736
105372793,201625,0.9725164367717877,false,105372793,201625,0.9725164367717877
105372793,400578,0.9343100784028281,false,105372793,400578,0.9343100784028281
105372793,3856,0.9237062382839957,false,105372793,3856,0.9237062382839957
105372793,113218482,0.9581516848608185,false,105372793,113218482,0.9581516848608185
105372793,112268252,0.9556200668738409,false,105372793,112268252,0.9556200668738409
105372793,112268422,0.9607727177557356,false,105372793,112268422,0.9607727177557356
201625,400578,0.9521438416823682,false,201625,400578,0.9521438416823682
201625,3856,0.9369490321188134,false,201625,3856,0.9369490321188134
201625,113218482,0.9846741222677124,false,201625,113218482,0.9846741222677124
201625,112268252,0.9825307422274935,false,201625,112268252,0.9825307422274935
201625,112268422,0.9828974642913381,false,201625,112268422,0.9828974642913381
400578,3856,0.919803833949957,false,400578,3856,0.919803833949957
400578,113218482,0.92489685348067,false,400578,113218482,0.92489685348067
400578,112268252,0.9702954634667655,false,400578,112268252,0.9702954634667655
400578,112268422,0.9259759440178326,false,400578,112268422,0.9259759440178326
3856,113218482,0.9633679012444731,false,3856,113218482,0.9633679012444731
3856,112268252,0.9502594171746862,false,3856,112268252,0.9502594171746862
3856,112268422,0.9115009994199894,false,3856,112268422,0.9115009994199894
113218482,112268252,0.9757878652223924,false,113218482,112268252,0.9757878652223924
113218482,112268422,0.9664182035707484,false,113218482,112268422,0.9664182035707484
112268252,112268422,0.9701118496775232,false,112268252,112268422,0.9701118496775232
