Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.8268894900977166,false,4693,100133669,0.8268894900977166
4693,390083,0.8764113125374537,false,4693,390083,0.8764113125374537
4693,110806280,0.8952149114285526,false,4693,110806280,0.8952149114285526
4693,89765,0.8633635557181651,false,4693,89765,0.8633635557181651
4693,196335,0.8989793622820252,false,4693,196335,0.8989793622820252
4693,24150,0.8546090579545481,false,4693,24150,0.8546090579545481
4693,6928,0.8862078395289161,false,4693,6928,0.8862078395289161
4693,632,0.8565775039251918,false,4693,632,0.8565775039251918
4693,146177,0.7790802579230524,false,4693,146177,0.7790802579230524
100133669,390083,0.8281857814486708,false,100133669,390083,0.8281857814486708
100133669,110806280,0.8257999496761199,false,100133669,110806280,0.8257999496761199
100133669,89765,0.8071209687069241,false,100133669,89765,0.8071209687069241
100133669,196335,0.8861320842466658,false,100133669,196335,0.8861320842466658
100133669,24150,0.9086363867514657,false,100133669,24150,0.9086363867514657
100133669,6928,0.7561898161036732,false,100133669,6928,0.7561898161036732
100133669,632,0.8635248415242375,false,100133669,632,0.8635248415242375
100133669,146177,0.8108662952176146,false,100133669,146177,0.8108662952176146
390083,110806280,0.9732883120691436,false,390083,110806280,0.9732883120691436
390083,89765,0.9191920530943143,false,390083,89765,0.9191920530943143
390083,196335,0.928695162204545,false,390083,196335,0.928695162204545
390083,24150,0.9050483340013142,false,390083,24150,0.9050483340013142
390083,6928,0.8764445136115021,false,390083,6928,0.8764445136115021
390083,632,0.939541970582195,false,390083,632,0.939541970582195
390083,146177,0.8046407747279802,false,390083,146177,0.8046407747279802
110806280,89765,0.9416742710783773,false,110806280,89765,0.9416742710783773
110806280,196335,0.9575487970270026,false,110806280,196335,0.9575487970270026
110806280,24150,0.9000072856356295,false,110806280,24150,0.9000072856356295
110806280,6928,0.9065258202825008,false,110806280,6928,0.9065258202825008
110806280,632,0.9271410916227528,false,110806280,632,0.9271410916227528
110806280,146177,0.8458365795545597,false,110806280,146177,0.8458365795545597
89765,196335,0.9208485619424117,false,89765,196335,0.9208485619424117
89765,24150,0.9270416420837022,false,89765,24150,0.9270416420837022
89765,6928,0.8526091383810724,false,89765,6928,0.8526091383810724
89765,632,0.8840555860163978,false,89765,632,0.8840555860163978
89765,146177,0.9050993795398091,false,89765,146177,0.9050993795398091
196335,24150,0.875314402763013,false,196335,24150,0.875314402763013
196335,6928,0.8698916826604046,false,196335,6928,0.8698916826604046
196335,632,0.8571895857946576,false,196335,632,0.8571895857946576
196335,146177,0.8566505350002138,false,196335,146177,0.8566505350002138
24150,6928,0.8581269811030419,false,24150,6928,0.8581269811030419
24150,632,0.9644145182984944,false,24150,632,0.9644145182984944
24150,146177,0.8577571102538766,false,24150,146177,0.8577571102538766
6928,632,0.872226638518005,false,6928,632,0.872226638518005
6928,146177,0.8116833893054765,false,6928,146177,0.8116833893054765
632,146177,0.766526109293009,false,632,146177,0.766526109293009
