Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,100133669,0.8580331287999658,false,85349,100133669,0.8580331287999658
85349,128218,0.8887328739618315,false,85349,128218,0.8887328739618315
85349,196335,0.8583585685447729,false,85349,196335,0.8583585685447729
85349,24150,0.8656867639948782,false,85349,24150,0.8656867639948782
85349,632,0.889786269189144,false,85349,632,0.889786269189144
886,646480,0.8610317313419105,false,886,646480,0.8610317313419105
886,9211,0.970513050320233,false,886,9211,0.970513050320233
886,255189,0.9266827526167812,false,886,255189,0.9266827526167812
100133669,128218,0.9717612549957548,false,100133669,128218,0.9717612549957548
100133669,196335,0.9296826703730336,false,100133669,196335,0.9296826703730336
100133669,24150,0.9467314086046758,false,100133669,24150,0.9467314086046758
100133669,632,0.9711127811989403,false,100133669,632,0.9711127811989403
646480,9211,0.8880294992299151,false,646480,9211,0.8880294992299151
646480,255189,0.8841409213406829,false,646480,255189,0.8841409213406829
5675,93035,0.9038867273420421,false,5675,93035,0.9038867273420421
9211,255189,0.9701074261020272,false,9211,255189,0.9701074261020272
128218,196335,0.9587179719581879,false,128218,196335,0.9587179719581879
128218,24150,0.9473492101219214,false,128218,24150,0.9473492101219214
128218,632,0.9999408209643065,false,128218,632,0.9999408209643065
196335,24150,0.9235558805951587,false,196335,24150,0.9235558805951587
196335,632,0.9599192382724059,false,196335,632,0.9599192382724059
24150,632,0.9473944157289044,false,24150,632,0.9473944157289044
