Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8943300052592922,false,33,105372793,0.8943300052592922
33,406969,0.8690399738543204,false,33,406969,0.8690399738543204
33,112268422,0.9308618992680666,false,33,112268422,0.9308618992680666
33,79098,0.9112943758980628,false,33,79098,0.9112943758980628
33,151531,0.7612298270711602,false,33,151531,0.7612298270711602
33,3856,0.8934225034677364,false,33,3856,0.8934225034677364
33,113218482,0.9151593568040995,false,33,113218482,0.9151593568040995
33,306,0.9240118095153919,false,33,306,0.9240118095153919
33,6523,0.8749837213048427,false,33,6523,0.8749837213048427
33,284434,0.9220122964377067,false,33,284434,0.9220122964377067
33,2277,0.8364179633515637,false,33,2277,0.8364179633515637
33,112268252,0.9209332188136683,false,33,112268252,0.9209332188136683
33,767566,0.8840423385923517,false,33,767566,0.8840423385923517
33,131873,0.8834602641885348,false,33,131873,0.8834602641885348
33,4057,0.9345482330140653,false,33,4057,0.9345482330140653
33,11148,0.9474840707189051,false,33,11148,0.9474840707189051
33,201625,0.8745742405382185,false,33,201625,0.8745742405382185
33,388555,0.9342197006582958,false,33,388555,0.9342197006582958
33,388743,0.8580652317439976,false,33,388743,0.8580652317439976
105372793,406969,0.8487391754682855,false,105372793,406969,0.8487391754682855
105372793,112268422,0.9659640677859794,false,105372793,112268422,0.9659640677859794
105372793,79098,0.9432648957658083,false,105372793,79098,0.9432648957658083
105372793,151531,0.8023087855790506,false,105372793,151531,0.8023087855790506
105372793,3856,0.9313596044557924,false,105372793,3856,0.9313596044557924
105372793,113218482,0.969106606809304,false,105372793,113218482,0.969106606809304
105372793,306,0.9124467621869761,false,105372793,306,0.9124467621869761
105372793,6523,0.9562330366526756,false,105372793,6523,0.9562330366526756
105372793,284434,0.8656580585334245,false,105372793,284434,0.8656580585334245
105372793,2277,0.9394725549209214,false,105372793,2277,0.9394725549209214
105372793,112268252,0.9661720678564615,false,105372793,112268252,0.9661720678564615
105372793,767566,0.8227939346218546,false,105372793,767566,0.8227939346218546
105372793,131873,0.8999047701184986,false,105372793,131873,0.8999047701184986
105372793,4057,0.9617311667994843,false,105372793,4057,0.9617311667994843
105372793,11148,0.9670783193057054,false,105372793,11148,0.9670783193057054
105372793,201625,0.9134560692204302,false,105372793,201625,0.9134560692204302
105372793,388555,0.8009372567839288,false,105372793,388555,0.8009372567839288
105372793,388743,0.8589570464032114,false,105372793,388743,0.8589570464032114
406969,112268422,0.9012916931472076,false,406969,112268422,0.9012916931472076
406969,79098,0.8514556873645115,false,406969,79098,0.8514556873645115
406969,151531,0.8239538519090521,false,406969,151531,0.8239538519090521
406969,3856,0.8317406187853907,false,406969,3856,0.8317406187853907
406969,113218482,0.8409666425228398,false,406969,113218482,0.8409666425228398
406969,306,0.8446271439554173,false,406969,306,0.8446271439554173
406969,6523,0.8119269010539394,false,406969,6523,0.8119269010539394
406969,284434,0.7577357153729773,false,406969,284434,0.7577357153729773
406969,2277,0.7541359446364639,false,406969,2277,0.7541359446364639
406969,112268252,0.8938634181152236,false,406969,112268252,0.8938634181152236
406969,767566,0.8269591502374845,false,406969,767566,0.8269591502374845
406969,131873,0.7917388012502445,false,406969,131873,0.7917388012502445
406969,4057,0.8904511025942802,false,406969,4057,0.8904511025942802
406969,11148,0.8526722249651972,false,406969,11148,0.8526722249651972
406969,201625,0.769078545336969,false,406969,201625,0.769078545336969
406969,388555,0.7587733048287958,false,406969,388555,0.7587733048287958
406969,388743,0.8688467911043984,false,406969,388743,0.8688467911043984
112268422,79098,0.9567330445317548,false,112268422,79098,0.9567330445317548
112268422,151531,0.8069945811838011,false,112268422,151531,0.8069945811838011
112268422,3856,0.9227435632837843,false,112268422,3856,0.9227435632837843
112268422,113218482,0.9742816044057379,false,112268422,113218482,0.9742816044057379
112268422,306,0.955831244823961,false,112268422,306,0.955831244823961
112268422,6523,0.9460440116652862,false,112268422,6523,0.9460440116652862
112268422,284434,0.8985001534149034,false,112268422,284434,0.8985001534149034
112268422,2277,0.9016335728041999,false,112268422,2277,0.9016335728041999
112268422,112268252,0.9774282173922579,false,112268422,112268252,0.9774282173922579
