Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9370821833923932,false,6751,4222,0.9370821833923932
6751,56896,0.9220956442766262,false,6751,56896,0.9220956442766262
6751,57111,0.9170753362265588,false,6751,57111,0.9170753362265588
6751,105,0.9937061258714082,false,6751,105,0.9937061258714082
6751,6441,0.9732604482836942,false,6751,6441,0.9732604482836942
6751,340596,0.87220256465786,false,6751,340596,0.87220256465786
6751,100419743,0.9530037887189773,false,6751,100419743,0.9530037887189773
6751,7546,0.770607031595966,false,6751,7546,0.770607031595966
6751,3780,0.779561531445655,false,6751,3780,0.779561531445655
6751,448831,0.9482580472675544,false,6751,448831,0.9482580472675544
6751,10568,0.8763518869647292,false,6751,10568,0.8763518869647292
6751,441581,0.9874624222980684,false,6751,441581,0.9874624222980684
6751,131873,0.775534535848477,false,6751,131873,0.775534535848477
6751,1515,0.8236666045318346,false,6751,1515,0.8236666045318346
6751,1381,0.992534763257508,false,6751,1381,0.992534763257508
6751,2065,0.9171467860858591,false,6751,2065,0.9171467860858591
6751,57524,0.9251603749451571,false,6751,57524,0.9251603749451571
6751,4892,0.8032903946262572,false,6751,4892,0.8032903946262572
6751,8091,0.9362002416436543,false,6751,8091,0.9362002416436543
4222,8153,0.8316534763187594,false,4222,8153,0.8316534763187594
4222,56896,0.9478862277168016,false,4222,56896,0.9478862277168016
4222,57111,0.9598001887881351,false,4222,57111,0.9598001887881351
4222,105,0.9557470137728865,false,4222,105,0.9557470137728865
4222,57110,0.8230469167228998,false,4222,57110,0.8230469167228998
4222,6441,0.9588299478476724,false,4222,6441,0.9588299478476724
4222,340596,0.8703770057390654,false,4222,340596,0.8703770057390654
4222,100419743,0.9423423308152081,false,4222,100419743,0.9423423308152081
4222,7546,0.8569542714523122,false,4222,7546,0.8569542714523122
4222,3780,0.8525478015726757,false,4222,3780,0.8525478015726757
4222,448831,0.8843592675057255,false,4222,448831,0.8843592675057255
4222,10568,0.9120633505285745,false,4222,10568,0.9120633505285745
4222,441581,0.9399136337223749,false,4222,441581,0.9399136337223749
4222,131873,0.8359954604636582,false,4222,131873,0.8359954604636582
4222,1515,0.9155066813198252,false,4222,1515,0.9155066813198252
4222,1381,0.95205577785535,false,4222,1381,0.95205577785535
4222,2065,0.8528198927285068,false,4222,2065,0.8528198927285068
4222,57524,0.9538386972817509,false,4222,57524,0.9538386972817509
4222,4892,0.8712534118565457,false,4222,4892,0.8712534118565457
4222,8091,0.9578868839817639,false,4222,8091,0.9578868839817639
8153,56896,0.8282056874678368,false,8153,56896,0.8282056874678368
8153,57111,0.8005068210946469,false,8153,57111,0.8005068210946469
8153,105,0.7732341637457909,false,8153,105,0.7732341637457909
8153,57110,0.817137500410394,false,8153,57110,0.817137500410394
8153,6441,0.7819276148393629,false,8153,6441,0.7819276148393629
8153,340596,0.8726476298911959,false,8153,340596,0.8726476298911959
8153,100419743,0.8217866546870932,false,8153,100419743,0.8217866546870932
8153,7546,0.8722201960743072,false,8153,7546,0.8722201960743072
8153,3780,0.9132619594969861,false,8153,3780,0.9132619594969861
8153,10568,0.7706271581928583,false,8153,10568,0.7706271581928583
8153,131873,0.930013472588055,false,8153,131873,0.930013472588055
8153,1515,0.8003080279436076,false,8153,1515,0.8003080279436076
8153,399726,0.758519869151339,false,8153,399726,0.758519869151339
8153,57524,0.9042471637223314,false,8153,57524,0.9042471637223314
8153,4892,0.8721417404420885,false,8153,4892,0.8721417404420885
8153,8091,0.8143748119699223,false,8153,8091,0.8143748119699223
56896,57111,0.8741975408857902,false,56896,57111,0.8741975408857902
56896,105,0.9469769279438955,false,56896,105,0.9469769279438955
56896,6441,0.9471124283186845,false,56896,6441,0.9471124283186845
56896,340596,0.8875018079485513,false,56896,340596,0.8875018079485513
56896,100419743,0.9197127671915987,false,56896,100419743,0.9197127671915987
56896,7546,0.8486484855942253,false,56896,7546,0.8486484855942253
56896,3780,0.8372876353811219,false,56896,3780,0.8372876353811219
56896,448831,0.8814314218682134,false,56896,448831,0.8814314218682134
56896,10568,0.8798337490121887,false,56896,10568,0.8798337490121887
56896,441581,0.9294426022200349,false,56896,441581,0.9294426022200349
56896,131873,0.8348873371502751,false,56896,131873,0.8348873371502751
56896,1515,0.8772017877619749,false,56896,1515,0.8772017877619749
56896,1381,0.9413621275018689,false,56896,1381,0.9413621275018689
56896,2065,0.8500600288745928,false,56896,2065,0.8500600288745928
56896,57524,0.9378299479702997,false,56896,57524,0.9378299479702997
56896,4892,0.8258558412455463,false,56896,4892,0.8258558412455463
56896,8091,0.9027226964345298,false,56896,8091,0.9027226964345298
57111,105,0.924238287233788,false,57111,105,0.924238287233788
57111,57110,0.8262185421409922,false,57111,57110,0.8262185421409922
57111,6441,0.9292937543882351,false,57111,6441,0.9292937543882351
57111,340596,0.8512454115465665,false,57111,340596,0.8512454115465665
57111,100419743,0.9111667483250562,false,57111,100419743,0.9111667483250562
57111,7546,0.8000661736608338,false,57111,7546,0.8000661736608338
57111,3780,0.8016522133998135,false,57111,3780,0.8016522133998135
