Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,58524,0.8471344717769369,false,7080,58524,0.8471344717769369
7080,1746,0.9845281134764688,false,7080,1746,0.9845281134764688
7080,3229,0.9833681498553986,false,7080,3229,0.9833681498553986
7080,114569,0.9856272302475163,false,7080,114569,0.9856272302475163
7080,79838,0.8662369695191914,false,7080,79838,0.8662369695191914
7080,22941,0.9719077774446444,false,7080,22941,0.9719077774446444
7080,22943,0.9705036643038545,false,7080,22943,0.9705036643038545
7080,10071,0.9514915201563613,false,7080,10071,0.9514915201563613
7080,284111,0.975025646585929,false,7080,284111,0.975025646585929
7080,64073,0.9628766906002173,false,7080,64073,0.9628766906002173
58524,1746,0.810464386438581,false,58524,1746,0.810464386438581
58524,3229,0.8327550774928111,false,58524,3229,0.8327550774928111
58524,114569,0.8237954431353208,false,58524,114569,0.8237954431353208
58524,79838,0.8567109690728267,false,58524,79838,0.8567109690728267
58524,22941,0.8696694350870338,false,58524,22941,0.8696694350870338
58524,22943,0.8735262523170675,false,58524,22943,0.8735262523170675
58524,10071,0.8237848893183497,false,58524,10071,0.8237848893183497
58524,284111,0.8712448622754435,false,58524,284111,0.8712448622754435
58524,64073,0.8811707696890718,false,58524,64073,0.8811707696890718
1746,3229,0.9756559206443491,false,1746,3229,0.9756559206443491
1746,114569,0.9788111825406364,false,1746,114569,0.9788111825406364
1746,79838,0.8426131521038643,false,1746,79838,0.8426131521038643
1746,22941,0.9532526031239447,false,1746,22941,0.9532526031239447
1746,22943,0.9508316311934987,false,1746,22943,0.9508316311934987
1746,10071,0.9270672663319821,false,1746,10071,0.9270672663319821
1746,284111,0.9598711286661231,false,1746,284111,0.9598711286661231
1746,64073,0.9436994303409226,false,1746,64073,0.9436994303409226
3229,114569,0.9818855410468562,false,3229,114569,0.9818855410468562
3229,79838,0.8582126222638964,false,3229,79838,0.8582126222638964
3229,22941,0.9791481416459279,false,3229,22941,0.9791481416459279
3229,22943,0.9768674330439876,false,3229,22943,0.9768674330439876
3229,10071,0.962477146119946,false,3229,10071,0.962477146119946
3229,284111,0.9805943557635517,false,3229,284111,0.9805943557635517
3229,64073,0.9718279891529653,false,3229,64073,0.9718279891529653
114569,79838,0.8277819497155885,false,114569,79838,0.8277819497155885
114569,22941,0.977019690945674,false,114569,22941,0.977019690945674
114569,22943,0.9670954438720336,false,114569,22943,0.9670954438720336
114569,10071,0.9476983083975438,false,114569,10071,0.9476983083975438
114569,284111,0.977916839485238,false,114569,284111,0.977916839485238
114569,64073,0.9616179146727603,false,114569,64073,0.9616179146727603
79838,22941,0.8433296449604665,false,79838,22941,0.8433296449604665
79838,22943,0.8380912379219376,false,79838,22943,0.8380912379219376
79838,10071,0.8369540495470147,false,79838,10071,0.8369540495470147
79838,284111,0.8390845815195768,false,79838,284111,0.8390845815195768
79838,64073,0.8389997295716,false,79838,64073,0.8389997295716
22941,22943,0.9943064963302337,false,22941,22943,0.9943064963302337
22941,10071,0.981319159629103,false,22941,10071,0.981319159629103
22941,284111,0.9989685106348045,false,22941,284111,0.9989685106348045
22941,64073,0.9966804648129824,false,22941,64073,0.9966804648129824
22943,10071,0.971237024125423,false,22943,10071,0.971237024125423
22943,284111,0.9962547006222782,false,22943,284111,0.9962547006222782
22943,64073,0.995948369315785,false,22943,64073,0.995948369315785
10071,284111,0.9767805329182462,false,10071,284111,0.9767805329182462
10071,64073,0.9776088824347643,false,10071,64073,0.9776088824347643
284111,64073,0.9968156743797171,false,284111,64073,0.9968156743797171
