Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,391253,0.7919571435258799,false,4606,391253,0.7919571435258799
4606,29895,0.9673450290792127,false,4606,29895,0.9673450290792127
4606,7125,0.9609155112989852,false,4606,7125,0.9609155112989852
7080,3229,0.9763810467066104,false,7080,3229,0.9763810467066104
7080,114569,0.9853870595785827,false,7080,114569,0.9853870595785827
7080,22941,0.9698243314449237,false,7080,22941,0.9698243314449237
7080,50964,0.9005223345949557,false,7080,50964,0.9005223345949557
7080,195814,0.7885878984569823,false,7080,195814,0.7885878984569823
7080,9228,0.8652787041411765,false,7080,9228,0.8652787041411765
7080,64073,0.9630047499128433,false,7080,64073,0.9630047499128433
7080,388633,0.9623659080539284,false,7080,388633,0.9623659080539284
7080,10071,0.9097434315253324,false,7080,10071,0.9097434315253324
7080,284111,0.9746160588704667,false,7080,284111,0.9746160588704667
7080,55567,0.7507600415121055,false,7080,55567,0.7507600415121055
7080,1746,0.9808214450739107,false,7080,1746,0.9808214450739107
7080,22943,0.9670906185943005,false,7080,22943,0.9670906185943005
3229,114569,0.9742297611666156,false,3229,114569,0.9742297611666156
3229,22941,0.9706843131676001,false,3229,22941,0.9706843131676001
3229,50964,0.9393870453160937,false,3229,50964,0.9393870453160937
3229,195814,0.7672109281934619,false,3229,195814,0.7672109281934619
3229,9228,0.8790704945205625,false,3229,9228,0.8790704945205625
3229,64073,0.966827452148733,false,3229,64073,0.966827452148733
3229,388633,0.965828067089639,false,3229,388633,0.965828067089639
3229,10071,0.904416700861283,false,3229,10071,0.904416700861283
3229,284111,0.9742593963695994,false,3229,284111,0.9742593963695994
3229,55567,0.729823240059024,false,3229,55567,0.729823240059024
3229,1746,0.9744887596232525,false,3229,1746,0.9744887596232525
3229,22943,0.9662028688590438,false,3229,22943,0.9662028688590438
114569,22941,0.9740036537203388,false,114569,22941,0.9740036537203388
114569,50964,0.9120776321363364,false,114569,50964,0.9120776321363364
114569,195814,0.7829097666183608,false,114569,195814,0.7829097666183608
114569,9228,0.8764684282705432,false,114569,9228,0.8764684282705432
114569,64073,0.9618508172118718,false,114569,64073,0.9618508172118718
114569,388633,0.9618609718790015,false,114569,388633,0.9618609718790015
114569,10071,0.9017138356786208,false,114569,10071,0.9017138356786208
114569,284111,0.977303303289948,false,114569,284111,0.977303303289948
114569,55567,0.7280144186738078,false,114569,55567,0.7280144186738078
114569,1746,0.9739035703907742,false,114569,1746,0.9739035703907742
114569,22943,0.9626404571946187,false,114569,22943,0.9626404571946187
22941,50964,0.8981119237433178,false,22941,50964,0.8981119237433178
22941,195814,0.813111563895795,false,22941,195814,0.813111563895795
22941,9228,0.8930897386007324,false,22941,9228,0.8930897386007324
22941,64073,0.995372890329188,false,22941,64073,0.995372890329188
22941,388633,0.9956388991037661,false,22941,388633,0.9956388991037661
22941,10071,0.9549591776817616,false,22941,10071,0.9549591776817616
22941,284111,0.9982622104654243,false,22941,284111,0.9982622104654243
22941,55567,0.7810468264288724,false,22941,55567,0.7810468264288724
22941,1746,0.9461432125877024,false,22941,1746,0.9461432125877024
22941,22943,0.9941366605657304,false,22941,22943,0.9941366605657304
50964,195814,0.787081004213657,false,50964,195814,0.787081004213657
