Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5349,0.7688596986611779,false,84518,5349,0.7688596986611779
84518,6332,0.7081984193878257,false,84518,6332,0.7081984193878257
84518,5346,0.7811606496472889,false,84518,5346,0.7811606496472889
84518,57110,0.7275665414376471,false,84518,57110,0.7275665414376471
84518,54084,0.726071693957691,false,84518,54084,0.726071693957691
84518,63924,0.7097754180325068,false,84518,63924,0.7097754180325068
84518,100874095,0.7583848475425157,false,84518,100874095,0.7583848475425157
84518,2065,0.7137940755582648,false,84518,2065,0.7137940755582648
84518,999,0.7010652232360218,false,84518,999,0.7010652232360218
84518,1048,0.7993029011400452,false,84518,1048,0.7993029011400452
84518,66002,0.8132906126224493,false,84518,66002,0.8132906126224493
84518,9370,0.75805669446319,false,84518,9370,0.75805669446319
84518,1556,0.7817354909755526,false,84518,1556,0.7817354909755526
84518,1579,0.7220691695023502,false,84518,1579,0.7220691695023502
5349,6332,0.7012405965663304,false,5349,6332,0.7012405965663304
5349,5346,0.8462576488762781,false,5349,5346,0.8462576488762781
5349,57110,0.8033121553945761,false,5349,57110,0.8033121553945761
5349,54084,0.8935469396828611,false,5349,54084,0.8935469396828611
5349,63924,0.7730475187429302,false,5349,63924,0.7730475187429302
5349,100874095,0.8255127743483325,false,5349,100874095,0.8255127743483325
5349,2065,0.780011101227557,false,5349,2065,0.780011101227557
5349,999,0.8247917476752136,false,5349,999,0.8247917476752136
5349,1048,0.8430633913538016,false,5349,1048,0.8430633913538016
5349,66002,0.8655991613675323,false,5349,66002,0.8655991613675323
5349,9370,0.8256245235354283,false,5349,9370,0.8256245235354283
5349,1556,0.8153042615294327,false,5349,1556,0.8153042615294327
5349,1579,0.8240504988712665,false,5349,1579,0.8240504988712665
6332,5346,0.9373734128225815,false,6332,5346,0.9373734128225815
6332,57110,0.88428884650635,false,6332,57110,0.88428884650635
6332,54084,0.8288033404605667,false,6332,54084,0.8288033404605667
6332,63924,0.9292873462509679,false,6332,63924,0.9292873462509679
6332,100874095,0.9228783184935458,false,6332,100874095,0.9228783184935458
6332,2065,0.7885333030852304,false,6332,2065,0.7885333030852304
6332,999,0.817290393025757,false,6332,999,0.817290393025757
6332,1048,0.9306812656740902,false,6332,1048,0.9306812656740902
6332,66002,0.9256122164672288,false,6332,66002,0.9256122164672288
6332,9370,0.9245313089855208,false,6332,9370,0.9245313089855208
6332,1556,0.9083296243254275,false,6332,1556,0.9083296243254275
6332,1579,0.8640000097808042,false,6332,1579,0.8640000097808042
5346,57110,0.9689032549861981,false,5346,57110,0.9689032549861981
5346,54084,0.9105660784527726,false,5346,54084,0.9105660784527726
5346,63924,0.9491477135625425,false,5346,63924,0.9491477135625425
5346,100874095,0.9913446529490428,false,5346,100874095,0.9913446529490428
5346,2065,0.88115476514448,false,5346,2065,0.88115476514448
5346,999,0.84522939686276,false,5346,999,0.84522939686276
5346,1048,0.9980416960503422,false,5346,1048,0.9980416960503422
5346,66002,0.98630431648185,false,5346,66002,0.98630431648185
5346,9370,0.9916293949477855,false,5346,9370,0.9916293949477855
5346,1556,0.9514542998330936,false,5346,1556,0.9514542998330936
5346,1579,0.9461867519391387,false,5346,1579,0.9461867519391387
57110,54084,0.887139739775524,false,57110,54084,0.887139739775524
57110,63924,0.899972050346516,false,57110,63924,0.899972050346516
57110,100874095,0.9569289550343704,false,57110,100874095,0.9569289550343704
57110,2065,0.8656561862966635,false,57110,2065,0.8656561862966635
57110,999,0.8105797173057673,false,57110,999,0.8105797173057673
57110,1048,0.9691673704590557,false,57110,1048,0.9691673704590557
57110,66002,0.9497289567528064,false,57110,66002,0.9497289567528064
57110,9370,0.9568553419647129,false,57110,9370,0.9568553419647129
57110,1556,0.9110851228296715,false,57110,1556,0.9110851228296715
57110,1579,0.9014954183521624,false,57110,1579,0.9014954183521624
54084,63924,0.8536635167806443,false,54084,63924,0.8536635167806443
54084,100874095,0.8982227623861726,false,54084,100874095,0.8982227623861726
54084,2065,0.8106600299278798,false,54084,2065,0.8106600299278798
54084,999,0.7561693235280532,false,54084,999,0.7561693235280532
54084,1048,0.9093524960568101,false,54084,1048,0.9093524960568101
54084,66002,0.8968723608076582,false,54084,66002,0.8968723608076582
54084,9370,0.8985682314107422,false,54084,9370,0.8985682314107422
54084,1556,0.8438913428676968,false,54084,1556,0.8438913428676968
54084,1579,0.8392387372837915,false,54084,1579,0.8392387372837915
63924,100874095,0.9405437149951035,false,63924,100874095,0.9405437149951035
63924,2065,0.8366079625433571,false,63924,2065,0.8366079625433571
63924,999,0.896239933873509,false,63924,999,0.896239933873509
63924,1048,0.9411877387128267,false,63924,1048,0.9411877387128267
63924,66002,0.9415179798916001,false,63924,66002,0.9415179798916001
63924,9370,0.9404263060236112,false,63924,9370,0.9404263060236112
63924,1556,0.88881868715594,false,63924,1556,0.88881868715594
63924,1579,0.8932906746588146,false,63924,1579,0.8932906746588146
100874095,2065,0.8500462636176705,false,100874095,2065,0.8500462636176705
100874095,999,0.8290666179430032,false,100874095,999,0.8290666179430032
100874095,1048,0.9902211117221916,false,100874095,1048,0.9902211117221916
100874095,66002,0.975160890759132,false,100874095,66002,0.975160890759132
100874095,9370,0.9999699648782308,false,100874095,9370,0.9999699648782308
100874095,1556,0.9289416306166931,false,100874095,1556,0.9289416306166931
100874095,1579,0.9270349038352111,false,100874095,1579,0.9270349038352111
2065,999,0.7115177127537259,false,2065,999,0.7115177127537259
2065,1048,0.8772438398619171,false,2065,1048,0.8772438398619171
2065,66002,0.9075993032617679,false,2065,66002,0.9075993032617679
2065,9370,0.8501159793333096,false,2065,9370,0.8501159793333096
2065,1556,0.8916083029437182,false,2065,1556,0.8916083029437182
2065,1579,0.8714341145671987,false,2065,1579,0.8714341145671987
999,1048,0.8346620595918971,false,999,1048,0.8346620595918971
999,66002,0.860764629503812,false,999,66002,0.860764629503812
999,9370,0.8292038112539368,false,999,9370,0.8292038112539368
999,1556,0.8336279543505255,false,999,1556,0.8336279543505255
999,1579,0.7770821476465588,false,999,1579,0.7770821476465588
1048,66002,0.983070274291198,false,1048,66002,0.983070274291198
1048,9370,0.990357669963079,false,1048,9370,0.990357669963079
1048,1556,0.9425639948320231,false,1048,1556,0.9425639948320231
1048,1579,0.9369543837763329,false,1048,1579,0.9369543837763329
66002,9370,0.9753528963958568,false,66002,9370,0.9753528963958568
66002,1556,0.9524690419961843,false,66002,1556,0.9524690419961843
66002,1579,0.9521560028924309,false,66002,1579,0.9521560028924309
9370,1556,0.9295931352155534,false,9370,1556,0.9295931352155534
9370,1579,0.9276846066689142,false,9370,1579,0.9276846066689142
1556,1579,0.9062791721820473,false,1556,1579,0.9062791721820473
