Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,131873,0.9291881043334247,false,112268252,131873,0.9291881043334247
112268252,1580,0.9395572054705008,false,112268252,1580,0.9395572054705008
112268252,4057,0.9806039133781796,false,112268252,4057,0.9806039133781796
112268252,11148,0.9808111711193076,false,112268252,11148,0.9808111711193076
112268252,105372793,0.9044606975398707,false,112268252,105372793,0.9044606975398707
112268252,201625,0.9149835851978116,false,112268252,201625,0.9149835851978116
112268252,3856,0.9865957891055491,false,112268252,3856,0.9865957891055491
112268252,113218482,0.9847728332024513,false,112268252,113218482,0.9847728332024513
112268252,406969,0.952578583617381,false,112268252,406969,0.952578583617381
112268252,3219,0.8208693084853221,false,112268252,3219,0.8208693084853221
112268252,606,0.8861297869443255,false,112268252,606,0.8861297869443255
131873,1580,0.8976671428950821,false,131873,1580,0.8976671428950821
131873,4057,0.9489493157867218,false,131873,4057,0.9489493157867218
131873,11148,0.9534008306770628,false,131873,11148,0.9534008306770628
131873,105372793,0.8598564626439681,false,131873,105372793,0.8598564626439681
131873,201625,0.9384733355488801,false,131873,201625,0.9384733355488801
131873,3856,0.9056887536941073,false,131873,3856,0.9056887536941073
131873,113218482,0.9411984262569846,false,131873,113218482,0.9411984262569846
131873,406969,0.8602621706783049,false,131873,406969,0.8602621706783049
131873,3219,0.8675270848539754,false,131873,3219,0.8675270848539754
131873,606,0.8336883100370029,false,131873,606,0.8336883100370029
1580,4057,0.8942244939768546,false,1580,4057,0.8942244939768546
1580,11148,0.9061393474120204,false,1580,11148,0.9061393474120204
1580,105372793,0.8940016417271719,false,1580,105372793,0.8940016417271719
1580,201625,0.9169695375171446,false,1580,201625,0.9169695375171446
1580,3856,0.9296021879408414,false,1580,3856,0.9296021879408414
1580,113218482,0.9032851506231692,false,1580,113218482,0.9032851506231692
1580,406969,0.9614783342463324,false,1580,406969,0.9614783342463324
1580,3219,0.884879577360778,false,1580,3219,0.884879577360778
1580,606,0.8738392999165112,false,1580,606,0.8738392999165112
4057,11148,0.9968077368229612,false,4057,11148,0.9968077368229612
4057,105372793,0.9145011679426674,false,4057,105372793,0.9145011679426674
4057,201625,0.9358606284025146,false,4057,201625,0.9358606284025146
4057,3856,0.9611014609320591,false,4057,3856,0.9611014609320591
4057,113218482,0.9914155034295756,false,4057,113218482,0.9914155034295756
4057,406969,0.9060990408281264,false,4057,406969,0.9060990408281264
4057,3219,0.8216209552605385,false,4057,3219,0.8216209552605385
4057,606,0.8759221753396806,false,4057,606,0.8759221753396806
11148,105372793,0.9120363079577061,false,11148,105372793,0.9120363079577061
11148,201625,0.9441670616500513,false,11148,201625,0.9441670616500513
11148,3856,0.9628549622058635,false,11148,3856,0.9628549622058635
11148,113218482,0.9907183140997311,false,11148,113218482,0.9907183140997311
11148,406969,0.9128803093717518,false,11148,406969,0.9128803093717518
11148,3219,0.8325986960198374,false,11148,3219,0.8325986960198374
11148,606,0.8818788444924982,false,11148,606,0.8818788444924982
105372793,201625,0.899934457411124,false,105372793,201625,0.899934457411124
105372793,3856,0.8788913204643728,false,105372793,3856,0.8788913204643728
105372793,113218482,0.9078654950243079,false,105372793,113218482,0.9078654950243079
105372793,406969,0.8799096198381942,false,105372793,406969,0.8799096198381942
105372793,3219,0.8126941999003068,false,105372793,3219,0.8126941999003068
105372793,606,0.8283538755092165,false,105372793,606,0.8283538755092165
201625,3856,0.8962668586624576,false,201625,3856,0.8962668586624576
201625,113218482,0.9342885080342852,false,201625,113218482,0.9342885080342852
201625,406969,0.8712590526047831,false,201625,406969,0.8712590526047831
201625,3219,0.8575247126281612,false,201625,3219,0.8575247126281612
201625,606,0.8315927822318661,false,201625,606,0.8315927822318661
3856,113218482,0.9753485816340385,false,3856,113218482,0.9753485816340385
3856,406969,0.9456084767831205,false,3856,406969,0.9456084767831205
3856,3219,0.8189210334833412,false,3856,3219,0.8189210334833412
3856,606,0.8760239123120778,false,3856,606,0.8760239123120778
113218482,406969,0.9174843027374294,false,113218482,406969,0.9174843027374294
113218482,3219,0.8354014792043042,false,113218482,3219,0.8354014792043042
113218482,606,0.8622936301704155,false,113218482,606,0.8622936301704155
406969,3219,0.8023137987150212,false,406969,3219,0.8023137987150212
406969,606,0.8453876072109359,false,406969,606,0.8453876072109359
3219,606,0.8812897102277075,false,3219,606,0.8812897102277075
