Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,9622,0.8052766041326365,false,8395,9622,0.8052766041326365
8395,200407,0.8912397475005911,false,8395,200407,0.8912397475005911
8395,54769,0.8581910762146147,false,8395,54769,0.8581910762146147
8395,109729184,0.8572205650843405,false,8395,109729184,0.8572205650843405
8395,6354,0.850966940082538,false,8395,6354,0.850966940082538
8395,4318,0.8575603628437677,false,8395,4318,0.8575603628437677
8395,4852,0.8280154869866303,false,8395,4852,0.8280154869866303
8395,10331,0.8802412656640626,false,8395,10331,0.8802412656640626
8395,54,0.9260718800783426,false,8395,54,0.9260718800783426
8395,284266,0.879319729758978,false,8395,284266,0.879319729758978
9622,200407,0.8632883583660891,false,9622,200407,0.8632883583660891
9622,54769,0.7538182441738625,false,9622,54769,0.7538182441738625
9622,109729184,0.783573255996157,false,9622,109729184,0.783573255996157
9622,6354,0.7195540999562877,false,9622,6354,0.7195540999562877
9622,4318,0.7828457970945523,false,9622,4318,0.7828457970945523
9622,4852,0.946565709162744,false,9622,4852,0.946565709162744
9622,10331,0.8735084205919311,false,9622,10331,0.8735084205919311
9622,54,0.8355640313268404,false,9622,54,0.8355640313268404
9622,284266,0.7890434404669925,false,9622,284266,0.7890434404669925
200407,54769,0.9260077367656201,false,200407,54769,0.9260077367656201
200407,109729184,0.9236033715694605,false,200407,109729184,0.9236033715694605
200407,6354,0.7780459391309877,false,200407,6354,0.7780459391309877
200407,4318,0.9234271259987382,false,200407,4318,0.9234271259987382
200407,4852,0.8799335723131103,false,200407,4852,0.8799335723131103
200407,10331,0.9542387256651524,false,200407,10331,0.9542387256651524
200407,54,0.9470296878395924,false,200407,54,0.9470296878395924
200407,284266,0.9293899275137414,false,200407,284266,0.9293899275137414
54769,109729184,0.9706647484797324,false,54769,109729184,0.9706647484797324
54769,6354,0.8075197645446128,false,54769,6354,0.8075197645446128
54769,4318,0.9704624977538495,false,54769,4318,0.9704624977538495
54769,4852,0.8334931617604403,false,54769,4852,0.8334931617604403
54769,10331,0.9382450106379906,false,54769,10331,0.9382450106379906
54769,54,0.9433182141877606,false,54769,54,0.9433182141877606
54769,284266,0.9700543078142593,false,54769,284266,0.9700543078142593
109729184,6354,0.8290373593377646,false,109729184,6354,0.8290373593377646
109729184,4318,0.9999649184113347,false,109729184,4318,0.9999649184113347
109729184,4852,0.8679951642038456,false,109729184,4852,0.8679951642038456
109729184,10331,0.9646421771119673,false,109729184,10331,0.9646421771119673
109729184,54,0.9619886892359512,false,109729184,54,0.9619886892359512
109729184,284266,0.9964207522429753,false,109729184,284266,0.9964207522429753
6354,4318,0.8293037253332963,false,6354,4318,0.8293037253332963
6354,4852,0.7355019189991605,false,6354,4852,0.7355019189991605
6354,10331,0.8332028079884514,false,6354,10331,0.8332028079884514
6354,54,0.8754547414607898,false,6354,54,0.8754547414607898
6354,284266,0.854554732628698,false,6354,284266,0.854554732628698
4318,4852,0.866680687422148,false,4318,4852,0.866680687422148
4318,10331,0.9645788143181857,false,4318,10331,0.9645788143181857
4318,54,0.9623686668256458,false,4318,54,0.9623686668256458
4318,284266,0.9965792815301814,false,4318,284266,0.9965792815301814
4852,10331,0.9296892340779707,false,4852,10331,0.9296892340779707
4852,54,0.8899121488023811,false,4852,54,0.8899121488023811
4852,284266,0.8663914861798236,false,4852,284266,0.8663914861798236
10331,54,0.9776579218461615,false,10331,54,0.9776579218461615
10331,284266,0.9664408889911209,false,10331,284266,0.9664408889911209
54,284266,0.9775336692061761,false,54,284266,0.9775336692061761
