Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,219793,0.793863041655246,false,28824,219793,0.793863041655246
28824,79098,0.9103675328567915,false,28824,79098,0.9103675328567915
28824,131873,0.9268214445456885,false,28824,131873,0.9268214445456885
28824,4057,0.949136431882119,false,28824,4057,0.949136431882119
28824,11148,0.9540112736162173,false,28824,11148,0.9540112736162173
28824,306,0.9340289762149917,false,28824,306,0.9340289762149917
28824,201625,0.9176542819013369,false,28824,201625,0.9176542819013369
28824,6523,0.8987202197612559,false,28824,6523,0.8987202197612559
28824,102466759,0.8838387158484536,false,28824,102466759,0.8838387158484536
28824,3856,0.9038651441085521,false,28824,3856,0.9038651441085521
28824,113218482,0.9447926699185965,false,28824,113218482,0.9447926699185965
28824,2277,0.8729442648733279,false,28824,2277,0.8729442648733279
28824,112268252,0.9388199688732329,false,28824,112268252,0.9388199688732329
28824,9173,0.7441306386968215,false,28824,9173,0.7441306386968215
28824,112268422,0.892263869159173,false,28824,112268422,0.892263869159173
219793,79098,0.8444003000707554,false,219793,79098,0.8444003000707554
219793,131873,0.7194491622571452,false,219793,131873,0.7194491622571452
219793,116844,0.8384908336174889,false,219793,116844,0.8384908336174889
219793,4057,0.8058391093630951,false,219793,4057,0.8058391093630951
219793,11148,0.8238196250657928,false,219793,11148,0.8238196250657928
219793,306,0.7097135958520429,false,219793,306,0.7097135958520429
219793,201625,0.8479303634821493,false,219793,201625,0.8479303634821493
219793,6523,0.7447651427615714,false,219793,6523,0.7447651427615714
219793,102466759,0.7284141757445636,false,219793,102466759,0.7284141757445636
219793,3856,0.7418450027342982,false,219793,3856,0.7418450027342982
219793,113218482,0.8337881448886555,false,219793,113218482,0.8337881448886555
219793,2277,0.7452173436000251,false,219793,2277,0.7452173436000251
219793,4070,0.75079251835712,false,219793,4070,0.75079251835712
219793,112268252,0.788476389490945,false,219793,112268252,0.788476389490945
219793,9173,0.7176309794076028,false,219793,9173,0.7176309794076028
219793,112268422,0.7201823227526963,false,219793,112268422,0.7201823227526963
79098,131873,0.9194147456260963,false,79098,131873,0.9194147456260963
79098,116844,0.8314433922875395,false,79098,116844,0.8314433922875395
79098,4057,0.9504342817563565,false,79098,4057,0.9504342817563565
79098,11148,0.9658201345518932,false,79098,11148,0.9658201345518932
79098,306,0.8950467203110242,false,79098,306,0.8950467203110242
79098,201625,0.9425757898217026,false,79098,201625,0.9425757898217026
79098,6523,0.8780355717215694,false,79098,6523,0.8780355717215694
79098,102466759,0.8203916588810624,false,79098,102466759,0.8203916588810624
79098,3856,0.9256427784007559,false,79098,3856,0.9256427784007559
79098,113218482,0.9477011980257161,false,79098,113218482,0.9477011980257161
79098,2277,0.8500265579853986,false,79098,2277,0.8500265579853986
79098,112268252,0.9595628208738738,false,79098,112268252,0.9595628208738738
79098,9173,0.8186821385964389,false,79098,9173,0.8186821385964389
79098,112268422,0.8854416486018353,false,79098,112268422,0.8854416486018353
131873,4057,0.9224455099687956,false,131873,4057,0.9224455099687956
131873,11148,0.9399440076392954,false,131873,11148,0.9399440076392954
131873,306,0.9427970905298313,false,131873,306,0.9427970905298313
131873,201625,0.8796901884526886,false,131873,201625,0.8796901884526886
131873,6523,0.9138585736332469,false,131873,6523,0.9138585736332469
131873,102466759,0.8347529295710623,false,131873,102466759,0.8347529295710623
131873,3856,0.9213811047304373,false,131873,3856,0.9213811047304373
131873,113218482,0.9309784203300769,false,131873,113218482,0.9309784203300769
131873,2277,0.8237926753033799,false,131873,2277,0.8237926753033799
131873,112268252,0.9205259544524153,false,131873,112268252,0.9205259544524153
131873,9173,0.7117958405580539,false,131873,9173,0.7117958405580539
131873,112268422,0.8608130286409741,false,131873,112268422,0.8608130286409741
116844,4057,0.7543381128519133,false,116844,4057,0.7543381128519133
116844,11148,0.7911946149651191,false,116844,11148,0.7911946149651191
116844,201625,0.8217127679262534,false,116844,201625,0.8217127679262534
116844,3856,0.7265788398923305,false,116844,3856,0.7265788398923305
116844,113218482,0.7710832399002098,false,116844,113218482,0.7710832399002098
116844,4070,0.7016961000051151,false,116844,4070,0.7016961000051151
116844,112268252,0.7465379497021456,false,116844,112268252,0.7465379497021456
116844,9173,0.7424037138679173,false,116844,9173,0.7424037138679173
4057,11148,0.9882701057798516,false,4057,11148,0.9882701057798516
4057,306,0.9639813035669871,false,4057,306,0.9639813035669871
4057,201625,0.9454044496980352,false,4057,201625,0.9454044496980352
4057,6523,0.9041992837593931,false,4057,6523,0.9041992837593931
4057,102466759,0.8714417565189638,false,4057,102466759,0.8714417565189638
4057,3856,0.9099688413104211,false,4057,3856,0.9099688413104211
4057,113218482,0.9721237141805936,false,4057,113218482,0.9721237141805936
4057,2277,0.8949761849096352,false,4057,2277,0.8949761849096352
4057,112268252,0.9725046523128573,false,4057,112268252,0.9725046523128573
4057,9173,0.809330675606562,false,4057,9173,0.809330675606562
4057,112268422,0.9336228008231051,false,4057,112268422,0.9336228008231051
11148,306,0.9556067239876631,false,11148,306,0.9556067239876631
11148,201625,0.960024339269333,false,11148,201625,0.960024339269333
11148,6523,0.921614813110216,false,11148,6523,0.921614813110216
11148,102466759,0.8745870062505097,false,11148,102466759,0.8745870062505097
11148,3856,0.9330935843505769,false,11148,3856,0.9330935843505769
11148,113218482,0.9843278523237952,false,11148,113218482,0.9843278523237952
11148,2277,0.9074870805859385,false,11148,2277,0.9074870805859385
11148,112268252,0.9811426730524945,false,11148,112268252,0.9811426730524945
11148,9173,0.8247541143951679,false,11148,9173,0.8247541143951679
11148,112268422,0.9274970652473052,false,11148,112268422,0.9274970652473052
306,201625,0.8774950974803319,false,306,201625,0.8774950974803319
306,6523,0.8805774112191502,false,306,6523,0.8805774112191502
306,102466759,0.9001176955550685,false,306,102466759,0.9001176955550685
306,3856,0.8766242496316436,false,306,3856,0.8766242496316436
306,113218482,0.9240829065981029,false,306,113218482,0.9240829065981029
306,2277,0.8516261546523904,false,306,2277,0.8516261546523904
306,112268252,0.930949246713925,false,306,112268252,0.930949246713925
306,9173,0.7388665598309112,false,306,9173,0.7388665598309112
306,112268422,0.8680580875568907,false,306,112268422,0.8680580875568907
201625,6523,0.914351437498231,false,201625,6523,0.914351437498231
201625,102466759,0.7911666563882327,false,201625,102466759,0.7911666563882327
201625,3856,0.890851452906922,false,201625,3856,0.890851452906922
201625,113218482,0.9514825440560258,false,201625,113218482,0.9514825440560258
