Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,693188,0.8304208655942487,false,767566,693188,0.8304208655942487
767566,112268252,0.89548760814858,false,767566,112268252,0.89548760814858
767566,79098,0.861836511180759,false,767566,79098,0.861836511180759
767566,131873,0.9332939994832988,false,767566,131873,0.9332939994832988
767566,4057,0.8949976464300963,false,767566,4057,0.8949976464300963
767566,3856,0.850060077931693,false,767566,3856,0.850060077931693
767566,113218482,0.8818857385218563,false,767566,113218482,0.8818857385218563
767566,406969,0.8462841402305145,false,767566,406969,0.8462841402305145
767566,8091,0.9283506529077316,false,767566,8091,0.9283506529077316
693188,112268252,0.8335796081612108,false,693188,112268252,0.8335796081612108
693188,79098,0.8723922726386778,false,693188,79098,0.8723922726386778
693188,131873,0.8013593653733804,false,693188,131873,0.8013593653733804
693188,4057,0.8069051768620374,false,693188,4057,0.8069051768620374
693188,3856,0.8184145249052184,false,693188,3856,0.8184145249052184
693188,113218482,0.8087756152548313,false,693188,113218482,0.8087756152548313
693188,406969,0.842302031465689,false,693188,406969,0.842302031465689
693188,8091,0.8641380475038393,false,693188,8091,0.8641380475038393
112268252,79098,0.9503113184735648,false,112268252,79098,0.9503113184735648
112268252,131873,0.9533061564398818,false,112268252,131873,0.9533061564398818
112268252,4057,0.9839564304669842,false,112268252,4057,0.9839564304669842
112268252,3856,0.9702374064626988,false,112268252,3856,0.9702374064626988
112268252,113218482,0.9760635363834067,false,112268252,113218482,0.9760635363834067
112268252,406969,0.9430233772848667,false,112268252,406969,0.9430233772848667
112268252,8091,0.9278932101105453,false,112268252,8091,0.9278932101105453
79098,131873,0.9159695758477894,false,79098,131873,0.9159695758477894
79098,4057,0.9575743655613035,false,79098,4057,0.9575743655613035
79098,3856,0.9210456485939976,false,79098,3856,0.9210456485939976
79098,113218482,0.9380835934558587,false,79098,113218482,0.9380835934558587
79098,406969,0.9004909289105865,false,79098,406969,0.9004909289105865
79098,8091,0.9237586337079211,false,79098,8091,0.9237586337079211
131873,4057,0.9666904311844704,false,131873,4057,0.9666904311844704
131873,3856,0.9290834837015824,false,131873,3856,0.9290834837015824
131873,113218482,0.9573393890579025,false,131873,113218482,0.9573393890579025
131873,406969,0.8694633018075376,false,131873,406969,0.8694633018075376
131873,8091,0.9522516955340911,false,131873,8091,0.9522516955340911
4057,3856,0.9550194396272358,false,4057,3856,0.9550194396272358
4057,113218482,0.9884161841257371,false,4057,113218482,0.9884161841257371
4057,406969,0.8993588337471894,false,4057,406969,0.8993588337471894
4057,8091,0.9486776284630762,false,4057,8091,0.9486776284630762
3856,113218482,0.9750716758441728,false,3856,113218482,0.9750716758441728
3856,406969,0.9103334675027639,false,3856,406969,0.9103334675027639
3856,8091,0.88524196019371,false,3856,8091,0.88524196019371
113218482,406969,0.8954697273150679,false,113218482,406969,0.8954697273150679
113218482,8091,0.9331130660395256,false,113218482,8091,0.9331130660395256
406969,8091,0.8655035797648397,false,406969,8091,0.8655035797648397
