Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,56896,0.774026664175427,false,767566,56896,0.774026664175427
767566,7080,0.7664512716557018,false,767566,7080,0.7664512716557018
767566,399726,0.8488719005729373,false,767566,399726,0.8488719005729373
767566,160728,0.8495920828204612,false,767566,160728,0.8495920828204612
767566,4062,0.8782186292699258,false,767566,4062,0.8782186292699258
767566,100419743,0.7542677767220015,false,767566,100419743,0.7542677767220015
767566,441151,0.8344209649257561,false,767566,441151,0.8344209649257561
767566,284111,0.8171736454284666,false,767566,284111,0.8171736454284666
767566,246,0.753785859491757,false,767566,246,0.753785859491757
767566,50964,0.8661027583031279,false,767566,50964,0.8661027583031279
56896,7080,0.9931395425054947,false,56896,7080,0.9931395425054947
56896,399726,0.9361039034934556,false,56896,399726,0.9361039034934556
56896,160728,0.9517631625624488,false,56896,160728,0.9517631625624488
56896,4062,0.8484413377895629,false,56896,4062,0.8484413377895629
56896,100419743,0.9888900750862614,false,56896,100419743,0.9888900750862614
56896,441151,0.9117178465179041,false,56896,441151,0.9117178465179041
56896,284111,0.9781655246535409,false,56896,284111,0.9781655246535409
56896,246,0.9930866960091713,false,56896,246,0.9930866960091713
56896,50964,0.8765469119951163,false,56896,50964,0.8765469119951163
7080,399726,0.927779440503916,false,7080,399726,0.927779440503916
7080,160728,0.9447750147998399,false,7080,160728,0.9447750147998399
7080,4062,0.8657951377925701,false,7080,4062,0.8657951377925701
7080,100419743,0.9817171483888336,false,7080,100419743,0.9817171483888336
7080,441151,0.8947603282307712,false,7080,441151,0.8947603282307712
7080,284111,0.967595156205132,false,7080,284111,0.967595156205132
7080,246,0.9902106778598425,false,7080,246,0.9902106778598425
7080,50964,0.8564182541171008,false,7080,50964,0.8564182541171008
399726,160728,0.9693717308968139,false,399726,160728,0.9693717308968139
399726,4062,0.8261783309292647,false,399726,4062,0.8261783309292647
399726,100419743,0.9506085292888298,false,399726,100419743,0.9506085292888298
399726,441151,0.9573928048342736,false,399726,441151,0.9573928048342736
399726,284111,0.9644127413502209,false,399726,284111,0.9644127413502209
399726,246,0.9479157626131182,false,399726,246,0.9479157626131182
399726,50964,0.9235069759905726,false,399726,50964,0.9235069759905726
160728,4062,0.8355272512552406,false,160728,4062,0.8355272512552406
160728,100419743,0.966090383479295,false,160728,100419743,0.966090383479295
160728,441151,0.9706627528487768,false,160728,441151,0.9706627528487768
160728,284111,0.9875653399133892,false,160728,284111,0.9875653399133892
160728,246,0.9612296148213317,false,160728,246,0.9612296148213317
160728,50964,0.9568112222024082,false,160728,50964,0.9568112222024082
4062,100419743,0.8121884956849437,false,4062,100419743,0.8121884956849437
4062,441151,0.7994168175259476,false,4062,441151,0.7994168175259476
4062,284111,0.8200228717840683,false,4062,284111,0.8200228717840683
4062,246,0.8257264097588349,false,4062,246,0.8257264097588349
4062,50964,0.7769644332182003,false,4062,50964,0.7769644332182003
100419743,441151,0.9194388751185251,false,100419743,441151,0.9194388751185251
100419743,284111,0.9894306511894791,false,100419743,284111,0.9894306511894791
100419743,246,0.9974985212794517,false,100419743,246,0.9974985212794517
100419743,50964,0.8903631472025378,false,100419743,50964,0.8903631472025378
441151,284111,0.9480442133267907,false,441151,284111,0.9480442133267907
441151,246,0.9165208029525429,false,441151,246,0.9165208029525429
441151,50964,0.9425218511076648,false,441151,50964,0.9425218511076648
284111,246,0.9852596964999066,false,284111,246,0.9852596964999066
284111,50964,0.9411547807325535,false,284111,50964,0.9411547807325535
246,50964,0.8833499235242878,false,246,50964,0.8833499235242878
