Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9632821672013108,false,112268252,79098,0.9632821672013108
112268252,1580,0.9691516254778716,false,112268252,1580,0.9691516254778716
112268252,4057,0.9760989035796849,false,112268252,4057,0.9760989035796849
112268252,6101,0.7705982275369616,false,112268252,6101,0.7705982275369616
112268252,11148,0.9766518768509838,false,112268252,11148,0.9766518768509838
112268252,201625,0.9093939847479434,false,112268252,201625,0.9093939847479434
112268252,113218482,0.9851457709178751,false,112268252,113218482,0.9851457709178751
112268252,3856,0.9657806149379288,false,112268252,3856,0.9657806149379288
112268252,65217,0.8549377483518018,false,112268252,65217,0.8549377483518018
112268252,406969,0.8905015279332692,false,112268252,406969,0.8905015279332692
112268252,388743,0.873415168359773,false,112268252,388743,0.873415168359773
79098,1580,0.9317618333974679,false,79098,1580,0.9317618333974679
79098,4057,0.9486337576650116,false,79098,4057,0.9486337576650116
79098,6101,0.7450852378306422,false,79098,6101,0.7450852378306422
79098,11148,0.9617035574417635,false,79098,11148,0.9617035574417635
79098,201625,0.915402937052268,false,79098,201625,0.915402937052268
79098,113218482,0.9714467719715898,false,79098,113218482,0.9714467719715898
79098,3856,0.9683885525636378,false,79098,3856,0.9683885525636378
79098,65217,0.9042088141897107,false,79098,65217,0.9042088141897107
79098,406969,0.8580577782557394,false,79098,406969,0.8580577782557394
79098,388743,0.8278481387165807,false,79098,388743,0.8278481387165807
1580,4057,0.9184265726568095,false,1580,4057,0.9184265726568095
1580,6101,0.7440595741282474,false,1580,6101,0.7440595741282474
1580,11148,0.9175790569889392,false,1580,11148,0.9175790569889392
1580,201625,0.8768525776289402,false,1580,201625,0.8768525776289402
1580,113218482,0.932978984079424,false,1580,113218482,0.932978984079424
1580,3856,0.9430574525244158,false,1580,3856,0.9430574525244158
1580,65217,0.8050703535220627,false,1580,65217,0.8050703535220627
1580,406969,0.8950437249411745,false,1580,406969,0.8950437249411745
1580,388743,0.8782742070439223,false,1580,388743,0.8782742070439223
4057,6101,0.7271574056611075,false,4057,6101,0.7271574056611075
4057,11148,0.9788164056057471,false,4057,11148,0.9788164056057471
4057,201625,0.9055120241192299,false,4057,201625,0.9055120241192299
4057,113218482,0.9872910133999108,false,4057,113218482,0.9872910133999108
4057,3856,0.9351704561804729,false,4057,3856,0.9351704561804729
4057,65217,0.8419793626427821,false,4057,65217,0.8419793626427821
4057,406969,0.888356064085719,false,4057,406969,0.888356064085719
4057,388743,0.8029630003712631,false,4057,388743,0.8029630003712631
6101,11148,0.7886994330151204,false,6101,11148,0.7886994330151204
6101,201625,0.7917247876688238,false,6101,201625,0.7917247876688238
6101,113218482,0.7518022305566137,false,6101,113218482,0.7518022305566137
6101,3856,0.7006194222856195,false,6101,3856,0.7006194222856195
6101,65217,0.782123452665267,false,6101,65217,0.782123452665267
6101,406969,0.7165526566634787,false,6101,406969,0.7165526566634787
6101,388743,0.7172336735331734,false,6101,388743,0.7172336735331734
11148,201625,0.9517788376558929,false,11148,201625,0.9517788376558929
11148,113218482,0.9862300693968605,false,11148,113218482,0.9862300693968605
11148,3856,0.9358729516432421,false,11148,3856,0.9358729516432421
11148,65217,0.8930184632717338,false,11148,65217,0.8930184632717338
11148,406969,0.8534123411633436,false,11148,406969,0.8534123411633436
11148,388743,0.8440242560797693,false,11148,388743,0.8440242560797693
201625,113218482,0.925192858632993,false,201625,113218482,0.925192858632993
201625,3856,0.8615831141097153,false,201625,3856,0.8615831141097153
201625,65217,0.8427983728522214,false,201625,65217,0.8427983728522214
201625,406969,0.7809639736935299,false,201625,406969,0.7809639736935299
201625,388743,0.8018545177439982,false,201625,388743,0.8018545177439982
113218482,3856,0.9622465436925105,false,113218482,3856,0.9622465436925105
113218482,65217,0.8765396123017871,false,113218482,65217,0.8765396123017871
113218482,406969,0.8512132490032686,false,113218482,406969,0.8512132490032686
113218482,388743,0.812470069450215,false,113218482,388743,0.812470069450215
3856,65217,0.8883735440206161,false,3856,65217,0.8883735440206161
3856,406969,0.8402366048177848,false,3856,406969,0.8402366048177848
3856,388743,0.8467905595499224,false,3856,388743,0.8467905595499224
65217,406969,0.7986915577949301,false,65217,406969,0.7986915577949301
65217,388743,0.7429019073778773,false,65217,388743,0.7429019073778773
406969,388743,0.7931044633040013,false,406969,388743,0.7931044633040013
